Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417250,3405880,493,24,5,-88.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416985,3405965,495,0,5,-83.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417210,3405920,494,0,5,-76.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417280,3406325,493,0,6,-84.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416690,3405770,496,0,5,-98.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418655,3401670,513,0,7,-93.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418660,3401655,513,0,7,-97.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418650,3401665,513,0,7,-101.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416835,3405850,495,0,6,-100.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416870,3405885,495,0,6,-93.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418695,3401395,522,0,6,-100.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418700,3401370,524,0,6,-94.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417225,3406240,493,0,6,-93.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417250,3406165,491,0,5,-81.57
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417255,3406170,491,0,5,-84.27
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417155,3406150,494,0,5,-85.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417150,3406145,494,0,5,-90.56
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417145,3406160,494,0,6,-86.83
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417040,3406375,494,0,5,-99.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417140,3406155,494,0,6,-91.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417205,3406220,493,0,6,-85.8
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417235,3406230,492,0,5,-86.86
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417135,3406130,493,0,5,-85.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417265,3406200,491,0,5,-87.43
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417275,3406190,491,0,5,-85.17
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417215,3406210,493,0,5,-88.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417220,3406235,493,0,6,-89.17
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417260,3406195,492,0,5,-81.9
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417130,3406125,493,0,5,-88.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417210,3406205,493,0,5,-88.6
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417270,3406185,491,0,5,-85.64
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417200,3406215,493,0,6,-81.4
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417245,3406180,492,0,5,-84.75
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417080,3406335,493,0,5,-97.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417230,3406225,492,0,5,-89.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417295,3405900,493,0,13,-95.83
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417305,3405910,493,18,5,-100.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417300,3405905,493,0,13,-96.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417315,3405920,493,18,13,-100.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417350,3405875,493,0,13,-109.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417285,3405890,493,15,6,-93.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417150,3406305,493,0,5,-87.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417135,3406290,493,0,5,-87.94
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417130,3406285,493,0,5,-92.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416670,3406465,493,0,6,-104.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417170,3406245,493,0,6,-87.94
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417175,3406250,493,0,6,-87.69
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417165,3406260,493,0,5,-88.79
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417160,3406255,493,0,5,-86.86
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417190,3406265,493,0,6,-81.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417195,3406270,493,0,6,-91.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417180,3406275,493,0,6,-85.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417185,3406280,493,0,6,-80.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417125,3406300,493,0,5,-86.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417265,3405945,492,0,6,-83.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417245,3405925,493,0,12,-86.75
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417240,3405930,493,0,12,-89.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417165,3406005,493,0,5,-86.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417215,3405975,493,0,5,-85.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417235,3405995,492,0,5,-78.88
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417220,3405990,493,0,2,-81.82
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417225,3405985,493,0,5,-81.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417230,3406000,493,0,2,-79.11
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417275,3405955,492,0,13,-85.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417255,3405935,492,0,6,-82.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417250,3405940,493,0,5,-76.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417260,3405950,492,0,6,-82.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417175,3406235,493,0,6,-91.25
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416920,3406470,494,0,5,-104.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416945,3406445,494,0,5,-102.8
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417170,3406240,493,0,6,-89.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417140,3406170,494,0,6,-84.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417190,3406220,493,0,6,-80.88
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417010,3406400,494,0,5,-94.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417255,3406155,491,0,5,-79.13
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417035,3406375,494,0,5,-97.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417155,3406175,494,0,6,-87.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417030,3406380,494,0,5,-96.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417185,3406205,494,0,6,-86.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417195,3406215,493,0,6,-82.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417000,3406390,494,0,5,-90.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417180,3406210,494,0,6,-91.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416895,3405880,495,0,5,-96.83
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416925,3405910,496,0,5,-91.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416885,3405870,495,0,5,-102.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416800,3405785,495,0,5,-97.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416810,3405795,495,0,5,-101.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416930,3405915,496,0,5,-88.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416935,3405920,496,0,5,-91.6
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416890,3405875,495,0,5,-92.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416920,3405905,496,0,5,-92.4
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416880,3405865,495,0,5,-103.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418675,3401670,513,0,6,-104.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418660,3401675,513,0,7,-99.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418680,3401615,513,0,6,-117.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418655,3401650,513,0,7,-100.29
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417340,3406130,493,0,5,-77.93
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417345,3406125,493,0,5,-80.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417330,3406160,492,0,5,-80.8
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417350,3406140,493,0,5,-79.98
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417355,3406135,493,0,5,-83.15
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417320,3406150,492,0,2,-78.7
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417335,3406155,492,0,5,-79.28
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417325,3406145,492,0,5,-78.42
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417020,3405905,495,0,13,-94.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417005,3405890,495,0,5,-90.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417000,3405885,495,0,5,-97.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417260,3405985,492,0,5,-86.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416560,3406565,491,0,12,-117.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417095,3406095,493,0,5,-84.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417245,3406245,492,0,6,-86.31
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417265,3406265,492,0,6,-87.78
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417250,3406260,492,0,6,-87.64
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417115,3406115,493,0,5,-80.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417255,3406255,492,0,6,-86.75
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417260,3406270,492,0,6,-88.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417275,3406275,492,0,6,-86.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417240,3406250,492,0,6,-86.57
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417105,3406105,493,0,5,-85.75
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417110,3406120,494,0,6,-90.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418675,3401430,518,0,5,-108.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418695,3401370,523,0,6,-95.4
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417075,3405890,494,0,5,-84.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417070,3405885,494,0,5,-83.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417220,3406055,491,0,7,-62.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417215,3406255,493,0,6,-79.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417275,3406315,493,0,6,-81.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417225,3406265,493,0,6,-86.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417205,3406245,493,0,6,-87.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417200,3406250,493,0,6,-82.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417210,3406260,493,0,6,-91.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418680,3401365,522,0,5,-116.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418675,3401440,517,0,5,-105.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418695,3401565,513,0,6,-98.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418680,3401580,513,0,6,-99.83
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418660,3401535,514,0,6,-108.25
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418675,3401485,515,0,5,-91.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418665,3401495,514,0,7,-104.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418735,3401425,523,0,5,-97.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418745,3401415,524,0,5,-96.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416895,3405895,496,0,6,-98.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416885,3405885,495,0,6,-101.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416900,3405910,496,0,6,-92.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416905,3405905,496,0,6,-94.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416895,3405925,495,0,6,-91.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416890,3405930,495,5,6,-95.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416910,3405950,495,0,6,-80.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417115,3405895,494,0,5,-81.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417110,3405900,494,0,5,-85.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417170,3406000,493,12,5,-88.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417205,3406025,492,0,5,-58.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417220,3406010,492,0,2,-81.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417225,3406005,492,0,2,-84.75
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417240,3406070,491,0,7,-65.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417105,3405885,494,0,5,-86.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417100,3405890,494,0,5,-87.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417245,3406065,491,0,7,-60.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417255,3406075,490,0,5,-64.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417200,3406030,492,0,13,-60.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417100,3406100,493,0,5,-85.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417265,3406255,492,0,6,-88.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417260,3406260,492,0,6,-84.57
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417250,3406270,492,0,6,-91.25
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417105,3406095,493,0,5,-87.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417255,3406265,492,0,6,-91.13
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417270,3406250,492,0,6,-79.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417245,3406275,492,0,6,-91.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418695,3401350,525,0,6,-104.75
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417195,3406185,494,0,5,-91.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417185,3406195,494,0,5,-87.22
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417175,3406165,494,0,5,-86.57
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417260,3406120,490,0,5,-73.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417170,3406170,494,0,5,-88.56
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417190,3406190,494,0,5,-86.27
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417165,3406175,494,0,5,-88.44
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416900,3406480,494,0,5,-98.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418645,3401840,505,0,7,-98.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418680,3401430,518,0,5,-104.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417280,3405820,494,0,12,-95.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417300,3405960,493,5,5,-91.33
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417315,3405945,493,5,13,-99.5
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417290,3405930,492,0,13,-99.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417420,3406080,494,0,13,-97.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417425,3406075,494,0,5,-96.0
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417280,3405940,492,0,13,-83.67
300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417295,3405925,493,0,13,-96.14
