Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391550,3396040,529,0,5,-108.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391995,3396315,529,0,8,-82.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392045,3396045,528,0,8,-75.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391730,3396380,530,0,5,-90.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391720,3396370,530,0,5,-86.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392040,3396050,528,0,8,-74.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391900,3396230,528,0,8,-65.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391965,3396285,528,0,6,-84.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391990,3396320,528,0,8,-81.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391960,3396290,528,0,6,-88.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391955,3396275,528,0,5,-80.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391975,3396295,528,0,6,-82.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391635,3395920,529,0,14,-91.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391560,3395925,529,0,5,-92.67
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391575,3395940,530,0,5,-95.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391970,3396690,531,0,6,-94.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391975,3396685,531,0,6,-95.25
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391640,3395940,529,0,14,-95.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391605,3395975,529,0,14,-100.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391645,3395935,529,0,14,-91.67
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391650,3395930,528,0,8,-94.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391625,3395920,529,0,14,-94.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391525,3395980,529,0,5,-99.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391555,3395990,529,0,5,-106.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391970,3396640,530,0,6,-100.75
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391975,3396635,530,0,7,-103.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391955,3396575,530,0,6,-87.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391690,3396170,527,0,14,-98.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391800,3396300,530,0,5,-78.6
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391830,3396310,529,0,14,-73.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391765,3396255,529,0,14,-80.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391785,3396275,530,0,5,-82.79
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392090,3395930,528,0,8,-71.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391960,3396460,528,0,6,-84.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392080,3395940,528,0,8,-78.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391825,3396315,529,0,14,-73.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392085,3395935,528,0,8,-75.38
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391820,3396320,529,0,5,-73.2
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391850,3396330,529,0,5,-82.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391955,3396425,528,0,6,-88.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391950,3396430,528,0,6,-84.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392095,3395925,528,0,8,-70.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391805,3396295,530,0,5,-71.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391815,3396285,529,84,5,-94.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391790,3396270,529,0,5,-86.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391780,3396280,530,0,5,-87.6
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391945,3396435,528,0,6,-86.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391965,3396455,528,0,6,-83.13
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391855,3396325,529,0,5,-107.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391970,3396295,528,0,6,-89.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392045,3396050,528,0,6,-69.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391960,3396285,528,0,6,-85.43
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391725,3396370,530,0,5,-90.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391715,3396360,530,0,5,-85.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392050,3396055,528,0,6,-71.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392035,3396040,528,0,8,-75.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391955,3396280,528,0,5,-85.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391965,3396290,528,0,6,-83.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391455,3395975,529,0,14,-89.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391610,3396140,527,0,5,-90.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392140,3395840,526,0,8,-80.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392240,3395620,527,0,6,-87.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392255,3395605,526,0,5,-82.25
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392155,3395825,526,0,6,-77.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392250,3395610,526,0,6,-80.17
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392145,3395835,526,0,5,-76.85
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392150,3395830,526,0,5,-75.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392245,3395615,527,0,6,-78.38
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392130,3395810,525,0,5,-68.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392020,3396295,529,0,8,-83.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391685,3396000,528,0,14,-104.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391955,3396325,528,0,6,-83.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391950,3396330,528,0,6,-84.6
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391960,3396400,528,0,6,-83.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392075,3395965,528,0,8,-69.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392065,3395975,528,0,8,-78.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391965,3396395,528,0,6,-87.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391755,3396285,530,0,5,-100.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391805,3396235,529,0,5,-82.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391800,3396240,529,0,5,-68.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392725,3396000,527,0,5,-86.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392035,3396530,530,0,7,-103.75
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392230,3395650,527,0,6,-80.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392240,3395560,526,0,6,-93.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392225,3395655,527,0,5,-71.83
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392235,3395645,527,0,6,-78.83
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392220,3395660,528,0,5,-74.2
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392210,3395670,528,0,5,-73.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392200,3395680,528,0,5,-73.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391595,3395940,530,0,5,-105.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391550,3395975,529,30,5,-103.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391575,3395960,529,0,12,-99.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391415,3396120,527,0,7,-97.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391565,3395950,530,0,5,-99.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392240,3395680,528,0,6,-77.6
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392245,3395675,528,0,6,-80.25
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391755,3397825,533,0,5,-108.67
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391775,3397845,533,18,5,-115.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391625,3395400,527,0,5,-99.88
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391620,3395400,527,0,5,-100.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392100,3396670,532,0,7,-116.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392850,3395980,526,0,5,-89.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391750,3396370,531,0,5,-79.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391930,3396270,528,0,5,-74.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391950,3396250,528,0,8,-68.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391960,3396320,528,0,6,-88.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391970,3396310,528,0,6,-89.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392310,3395970,526,0,8,-113.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391935,3396265,528,0,5,-65.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391980,3396300,528,0,6,-81.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391745,3396375,531,0,5,-79.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391780,3396420,530,0,6,-70.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391720,3396040,528,0,8,-82.67
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391700,3396060,529,5,5,-99.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392195,3395805,526,0,6,-84.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392080,3396505,529,12,7,-106.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392025,3397710,535,0,6,-99.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392245,3395050,525,0,8,-107.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392170,3395820,526,0,6,-77.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392160,3395810,526,0,5,-78.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392500,3394955,524,0,5,-85.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391795,3396620,531,0,14,-94.75
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392435,3395980,527,0,11,-108.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391790,3396615,531,0,5,-100.67
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392055,3396530,530,0,7,-106.85
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392420,3396275,528,0,8,-85.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392005,3396175,529,0,6,-75.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392130,3396290,529,0,8,-85.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391805,3395975,527,0,8,-102.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391780,3395960,527,0,8,-100.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391995,3396145,529,0,8,-72.25
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392000,3396180,529,0,6,-74.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391980,3396160,529,0,8,-73.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391990,3396150,529,0,8,-70.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391985,3396155,529,0,8,-79.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391785,3395955,527,0,8,-99.6
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391950,3396110,529,0,14,-75.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392070,3396535,530,0,7,-103.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392060,3396525,530,0,7,-104.65
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392065,3396530,530,0,7,-110.67
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392255,3395660,528,0,6,-85.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392155,3395800,525,0,5,-77.9
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392240,3395645,527,0,6,-78.2
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392145,3395790,525,0,5,-79.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392250,3395655,527,0,6,-78.75
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391680,3395405,528,0,10,-95.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392150,3395795,525,0,5,-74.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392245,3395650,527,0,6,-80.5
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392045,3395690,526,0,6,-106.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392265,3395670,528,0,5,-94.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391965,3396480,528,0,6,-85.28
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392110,3395925,529,0,6,-76.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391780,3396255,529,0,14,-77.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392080,3395955,528,0,8,-74.33
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392085,3395960,528,0,6,-75.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391955,3396410,528,0,6,-87.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392090,3395945,528,0,8,-76.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392100,3395935,529,0,6,-71.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391950,3396405,528,0,6,-87.0
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391835,3396290,529,84,5,-101.67
2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391960,3396475,528,0,6,-82.62
