Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395705,512,0,6,-84.43
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399805,3395690,514,0,5,-80.75
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399800,3395685,514,0,5,-84.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395740,512,0,5,-74.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395755,511,0,5,-75.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399825,3395710,513,0,5,-82.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395665,513,0,6,-86.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395650,513,9,7,-91.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399750,3395670,512,9,5,-87.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395665,514,0,5,-85.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399770,3395645,513,0,5,-93.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399705,3395600,513,6,5,-93.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395675,513,0,5,-85.3
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395590,514,0,6,-92.44
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395680,513,0,5,-88.75
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399795,3395670,514,0,5,-79.83
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399690,3395565,513,0,6,-99.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395660,513,0,6,-89.71
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399710,3395585,514,0,6,-89.83
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395655,513,0,6,-83.78
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395650,513,0,5,-95.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399675,3395595,513,6,5,-107.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395760,511,0,5,-68.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399850,3395660,515,0,5,-79.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399805,3395685,514,0,11,-80.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399800,3395690,514,0,5,-73.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399835,3395665,515,0,6,-81.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395595,514,0,5,-92.2
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399725,3395575,514,0,2,-94.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399825,3395675,515,0,11,-77.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395640,513,0,12,-89.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399700,3395560,514,0,6,-95.62
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395600,514,0,5,-94.94
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399710,3395550,514,0,5,-93.88
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395565,514,0,5,-90.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395580,514,0,2,-96.29
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399685,3395535,514,0,6,-96.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399705,3395555,514,0,6,-97.77
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395615,513,0,5,-92.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399820,3395680,515,0,11,-82.75
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395545,514,0,5,-96.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395570,514,0,5,-92.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395650,513,0,5,-87.18
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399710,3395595,514,0,6,-88.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395600,513,0,6,-86.63
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395665,513,0,5,-85.17
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399770,3395655,513,0,5,-89.46
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395645,513,0,5,-87.19
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399795,3395680,514,0,6,-80.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395670,513,0,5,-89.53
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395675,514,0,5,-86.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395660,513,0,5,-88.31
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399705,3395590,514,0,2,-96.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399635,3395535,513,42,5,-99.88
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399675,3395575,513,0,5,-98.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395605,513,0,6,-89.42
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395640,513,0,5,-88.83
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399725,3395610,513,0,6,-89.11
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395625,513,0,6,-86.83
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395630,513,0,6,-88.12
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395620,513,0,6,-90.28
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395615,513,0,6,-88.19
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399750,3395635,513,0,6,-89.05
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395660,513,0,5,-91.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399700,3395575,514,0,6,-88.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395555,514,0,6,-100.8
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399705,3395580,514,0,6,-92.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395675,513,0,6,-80.75
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395655,513,0,5,-87.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399725,3395560,514,0,6,-94.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395670,513,0,5,-87.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399710,3395565,514,0,6,-94.81
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395570,514,0,6,-94.88
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399770,3395665,513,0,5,-86.19
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395680,513,0,6,-84.64
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399690,3395585,513,6,6,-94.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399750,3395675,512,9,5,-84.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395680,512,9,6,-91.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395665,512,9,6,-88.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395660,512,9,7,-95.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399700,3395625,513,9,7,-95.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399690,3395615,513,6,7,-92.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399770,3395695,513,0,6,-88.6
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395690,512,0,6,-76.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395700,513,0,6,-85.31
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395705,513,0,6,-83.83
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395715,512,0,6,-78.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395710,513,0,6,-82.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395685,512,0,5,-90.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399695,3395550,514,0,6,-97.14
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399665,3395500,513,0,6,-103.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395630,513,0,12,-94.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395585,514,0,5,-94.13
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399770,3395625,513,0,12,-87.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395575,514,0,2,-94.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399690,3395545,514,0,6,-89.75
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395590,514,0,5,-93.73
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399805,3395680,514,0,5,-87.17
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399815,3395670,514,0,6,-78.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395595,514,0,6,-90.95
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399800,3395675,514,0,5,-82.6
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395640,513,0,5,-93.07
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395635,513,0,5,-90.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399725,3395600,514,0,6,-90.59
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399810,3395665,514,0,12,-82.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399705,3395540,514,0,5,-97.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399700,3395535,514,0,5,-99.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399685,3395560,513,0,5,-98.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399705,3395575,514,0,6,-89.78
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395560,514,0,6,-96.7
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399770,3395670,513,0,6,-84.61
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395675,513,0,6,-82.12
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395565,514,0,6,-92.91
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399710,3395570,514,0,6,-94.22
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395660,513,0,5,-88.89
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395665,513,0,5,-87.52
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395680,513,0,6,-79.75
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395605,513,0,6,-92.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399750,3395650,513,0,6,-88.82
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395645,513,0,6,-87.43
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399710,3395610,513,6,5,-91.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395655,513,0,6,-86.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399680,3395510,514,0,5,-101.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399750,3395640,513,0,6,-88.85
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395620,513,0,6,-85.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395615,513,0,6,-91.58
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395625,513,0,5,-90.9
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399725,3395605,513,0,6,-90.72
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395610,513,0,6,-87.75
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395635,513,0,5,-91.32
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395630,513,0,6,-84.46
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395845,512,0,6,-98.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399815,3395680,514,0,11,-74.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395630,513,0,5,-90.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395540,514,0,5,-99.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399725,3395590,514,0,5,-92.88
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395585,514,0,6,-93.06
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395600,514,0,5,-91.93
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399805,3395670,514,0,5,-75.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395625,513,0,5,-90.08
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399690,3395555,514,0,6,-93.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399810,3395675,514,0,5,-83.29
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395595,514,0,5,-93.52
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395640,513,0,5,-82.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399770,3395635,513,0,5,-88.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399695,3395560,514,0,6,-97.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395690,512,0,5,-90.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395815,512,0,7,-99.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395700,512,0,5,-93.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395695,512,0,5,-99.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399830,3395665,515,0,5,-81.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395600,514,0,5,-90.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395635,513,0,5,-86.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395590,514,0,5,-95.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395615,513,0,5,-97.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399710,3395545,514,0,5,-96.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395640,513,0,12,-84.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395610,514,0,5,-97.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399695,3395530,514,0,5,-94.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399835,3395670,515,0,5,-85.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399700,3395555,514,0,6,-94.38
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395595,514,0,5,-94.21
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399800,3395655,514,0,12,-93.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399725,3395580,514,0,2,-93.82
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395575,514,0,5,-93.82
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399705,3395560,514,0,6,-97.6
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395550,514,0,5,-93.71
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399820,3395675,515,0,11,-76.17
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395570,514,0,2,-100.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399770,3395690,513,0,6,-79.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395720,512,0,5,-76.52
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395715,512,0,6,-77.78
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395685,513,0,6,-83.22
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395695,512,0,5,-83.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399795,3395705,513,0,5,-76.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395710,513,0,6,-75.56
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399760,3395700,512,0,5,-90.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395825,512,0,5,-89.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395700,512,0,5,-98.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395695,512,0,5,-86.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395820,512,0,7,-86.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395685,512,0,5,-106.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395815,512,0,7,-93.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399620,3395535,513,42,17,-94.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399680,3395520,513,0,6,-95.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395775,511,0,7,-75.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395765,511,0,5,-86.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399820,3395670,514,0,5,-78.4
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395585,514,0,5,-95.8
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395575,514,0,2,-94.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399800,3395650,514,0,5,-81.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399805,3395645,514,0,5,-87.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395580,514,0,2,-93.82
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399835,3395675,515,0,5,-84.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399710,3395560,514,0,6,-95.36
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399700,3395550,514,0,6,-93.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399725,3395565,514,0,5,-93.4
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399690,3395540,514,0,6,-94.29
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399695,3395535,514,0,5,-96.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395595,514,0,5,-104.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395570,514,0,6,-93.08
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399675,3395515,513,0,6,-96.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399715,3395555,514,0,6,-93.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395590,514,0,5,-91.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399685,3395525,514,0,6,-100.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399750,3395600,514,0,5,-94.11
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399705,3395545,514,0,5,-93.4
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395615,513,0,12,-98.5
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399730,3395625,513,0,6,-86.25
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395615,513,0,5,-90.7
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399750,3395605,514,0,5,-89.38
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399735,3395630,513,0,6,-89.63
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399745,3395620,513,0,5,-90.9
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395610,514,0,5,-89.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399790,3395700,513,0,5,-85.43
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395690,513,0,6,-87.57
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399795,3395695,513,0,5,-71.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395685,513,0,6,-82.64
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395715,512,0,5,-84.09
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399765,3395705,512,0,5,-80.67
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399755,3395710,512,0,5,-82.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399780,3395835,512,0,7,-93.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399775,3395810,512,0,5,-82.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399785,3395835,512,0,7,-95.2
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399675,3395550,513,0,5,-94.33
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399720,3395620,513,0,5,-89.0
1375001,403010.0,3398890.0,16,60,3,4,2585.0,9.2,513,0,6,399740,3395640,513,0,6,-84.75
