Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400590,3395925,513,0,5,-82.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400505,3395860,513,0,12,-100.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400520,3395915,513,0,6,-83.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400585,3395940,513,0,5,-87.86
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400540,3395895,513,42,5,-71.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400595,3395930,513,0,5,-86.58
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400600,3395995,513,9,6,-102.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400340,3396015,514,0,5,-100.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400430,3396085,513,0,5,-100.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400395,3396050,514,21,12,-102.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400575,3395950,513,0,5,-83.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400525,3395920,513,0,5,-82.46
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400390,3396045,514,0,13,-101.54
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400570,3395945,513,0,5,-87.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400530,3395905,513,0,5,-69.2
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400350,3396005,514,9,6,-101.25
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400580,3395935,513,0,5,-85.63
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400410,3395305,512,15,5,-105.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400675,3396170,515,0,5,-118.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400140,3395655,512,0,6,-89.6
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,404565,3395815,506,0,10,-105.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400430,3395865,513,0,12,-93.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400440,3395895,514,30,5,-88.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400360,3395975,514,0,5,-91.71
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400365,3395980,514,9,5,-95.14
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400405,3395860,513,0,5,-88.86
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400320,3395935,514,0,5,-76.81
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400330,3395925,514,0,12,-76.36
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400370,3395965,514,0,12,-91.13
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400395,3395990,514,21,5,-97.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400390,3395985,514,6,5,-99.56
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400455,3395890,514,0,5,-92.77
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400340,3395955,514,0,5,-80.22
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400345,3395960,514,0,5,-82.78
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400465,3395920,514,0,12,-80.62
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400445,3395900,514,30,5,-80.43
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400355,3395950,514,0,5,-79.14
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400410,3395845,513,0,5,-92.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400385,3396000,514,0,6,-99.27
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400435,3395870,513,30,12,-99.12
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400325,3395940,514,0,5,-75.76
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400350,3395945,514,0,6,-79.22
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400470,3395905,514,30,5,-78.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400450,3395885,514,0,5,-90.31
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400865,3395840,512,6,5,-101.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400380,3395995,514,6,6,-95.63
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400375,3395970,514,0,5,-89.57
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400400,3395855,513,18,5,-90.68
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400335,3395930,514,0,12,-72.4
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400475,3395910,514,30,5,-76.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400460,3395915,514,0,12,-78.36
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400675,3396300,517,0,5,-118.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400670,3395875,511,0,5,-95.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400605,3395810,512,0,6,-109.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400755,3395960,512,6,5,-95.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400725,3395930,510,0,13,-92.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400730,3395935,510,0,5,-91.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400735,3395940,511,0,5,-95.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400665,3395870,511,0,5,-95.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400640,3395845,512,0,6,-96.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400745,3395950,511,0,5,-96.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,402485,3395605,510,66,5,-101.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,402480,3395610,510,0,5,-98.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,402495,3395615,509,0,5,-99.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,402610,3395450,510,0,5,-101.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400390,3396020,514,0,5,-101.83
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400480,3395910,514,30,5,-73.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400595,3395975,513,0,5,-100.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400385,3396005,514,0,6,-101.57
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400625,3395925,512,0,5,-83.15
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400635,3395935,512,0,5,-86.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400365,3396025,514,0,5,-100.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400630,3395940,512,0,5,-88.36
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400395,3396015,514,0,5,-101.38
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400585,3395965,513,0,5,-102.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400580,3395970,513,6,5,-93.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400485,3395905,514,30,5,-73.94
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400620,3395930,513,0,11,-91.47
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400605,3395945,513,0,5,-87.13
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400380,3396010,514,0,6,-98.17
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400495,3395915,514,0,12,-71.88
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400490,3395920,514,0,12,-76.22
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400520,3395945,513,0,5,-82.17
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400585,3395890,513,0,5,-95.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400380,3396085,514,0,5,-105.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400560,3395905,513,42,12,-82.73
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400550,3395935,513,0,5,-83.21
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400475,3396020,514,0,5,-102.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400540,3395925,513,0,5,-81.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400545,3395930,513,0,5,-83.22
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400630,3395855,512,0,6,-98.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400555,3395940,513,0,5,-82.93
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400565,3395910,513,0,12,-78.56
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400635,3395860,512,0,6,-98.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400580,3395885,513,0,5,-97.2
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400575,3395920,513,0,6,-82.35
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400570,3395915,513,0,5,-77.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400595,3395900,513,42,5,-77.46
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400145,3395945,513,0,5,-90.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,402495,3395465,510,0,5,-106.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,402540,3395440,510,0,10,-104.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,402555,3395425,510,0,5,-105.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,402520,3395420,510,69,14,-103.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400730,3395930,510,0,13,-91.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400860,3396080,514,6,5,-106.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400735,3395925,511,0,13,-87.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400660,3395880,511,0,6,-85.82
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400755,3395945,511,0,5,-92.6
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400725,3395935,510,0,5,-94.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400665,3395875,511,0,6,-84.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400435,3395845,513,24,12,-96.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400475,3395885,513,6,5,-97.8
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400425,3395855,513,0,5,-101.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400360,3396000,514,9,6,-94.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400320,3395960,514,0,13,-85.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400420,3395860,513,0,6,-94.83
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400350,3395930,514,0,12,-77.27
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400405,3395875,513,24,13,-84.45
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400430,3395850,513,24,12,-99.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400335,3395945,514,0,6,-76.6
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400390,3395970,514,0,5,-92.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400395,3395965,514,0,5,-88.89
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400440,3395920,515,0,6,-78.69
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400445,3395915,514,0,5,-76.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400400,3395880,513,24,13,-82.72
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400385,3395975,514,0,5,-89.57
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400330,3395950,514,0,6,-77.53
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400325,3395955,514,0,5,-78.73
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400345,3395935,514,0,5,-77.19
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400450,3395910,514,30,5,-80.45
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400355,3395925,514,0,12,-80.59
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400410,3395870,513,0,5,-92.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400460,3395900,514,30,5,-87.61
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400340,3395940,514,0,5,-76.27
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400415,3395865,513,0,5,-90.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400370,3395990,514,9,5,-90.17
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400465,3395895,514,0,5,-89.41
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400455,3395905,514,30,5,-87.77
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400375,3395985,514,0,5,-89.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400380,3395980,514,6,5,-79.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400440,3395830,513,0,6,-93.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400450,3395840,513,0,5,-91.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400470,3395820,513,0,13,-87.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400385,3395725,514,0,5,-95.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400845,3395905,512,0,5,-97.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400665,3396005,513,6,6,-104.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400670,3396020,514,0,5,-107.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400525,3395585,512,0,5,-115.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400745,3396085,514,6,5,-104.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400430,3395385,512,57,5,-109.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400450,3395620,512,0,12,-84.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400765,3395925,511,6,13,-94.29
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400675,3395915,511,0,6,-81.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400670,3395920,511,0,6,-83.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400640,3395890,512,0,6,-83.61
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400645,3395885,512,0,6,-84.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400190,3395440,511,0,5,-109.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400760,3395930,511,0,5,-92.63
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400660,3395910,511,0,6,-82.8
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400600,3395770,512,0,6,-103.33
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400650,3395900,512,0,6,-81.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400595,3395835,512,0,5,-104.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400655,3395895,511,0,6,-80.85
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400665,3395905,511,0,6,-81.75
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400405,3396065,514,21,5,-103.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400585,3395885,513,0,5,-89.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400535,3395955,513,0,5,-79.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400640,3395830,512,0,6,-95.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400620,3395850,512,0,6,-94.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400595,3395895,513,42,5,-76.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400635,3395855,512,0,6,-98.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400565,3395905,513,42,12,-70.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400610,3395880,512,0,5,-90.8
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400525,3395945,513,0,6,-83.63
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400600,3395870,512,0,12,-98.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400545,3395925,513,0,5,-82.14
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400575,3395915,513,0,5,-84.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400560,3395910,513,0,12,-83.71
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400590,3395900,513,42,5,-73.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400420,3396050,514,0,12,-103.67
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400390,3396100,514,0,5,-110.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400625,3395845,512,0,6,-98.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400570,3395920,513,0,6,-85.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400540,3395930,513,0,5,-80.83
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400580,3395890,513,0,5,-89.17
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400550,3395940,513,0,5,-80.35
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400630,3395860,512,0,6,-95.57
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400555,3395935,513,0,5,-92.37
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400520,3395950,513,0,5,-87.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,401395,3396180,509,9,6,-96.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,401390,3396175,509,9,5,-109.29
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,401360,3396185,510,0,5,-113.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400305,3396030,514,0,5,-83.0
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400050,3395935,512,0,5,-82.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,404615,3395880,506,0,5,-105.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400210,3395840,513,0,6,-84.5
1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,400215,3395835,513,0,5,-92.0
