Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387020,3398485,545,5,6,-84.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387010,3398515,545,0,5,-73.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386995,3398540,545,0,14,-64.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386700,3398805,545,0,5,-89.2
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386790,3398895,546,0,5,-82.71
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386775,3398920,546,0,5,-83.75
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387030,3398495,545,0,6,-85.25
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386795,3398900,546,0,6,-83.2
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386710,3398815,546,0,5,-66.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386770,3398915,547,0,5,-86.81
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386685,3398830,545,0,14,-87.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386605,3398750,543,0,5,-90.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386755,3398940,547,0,5,-86.38
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386680,3398825,545,0,14,-76.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386600,3398745,543,0,14,-92.29
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387035,3398500,545,0,5,-82.8
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386740,3398925,547,0,5,-88.36
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386765,3398910,547,0,5,-83.93
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386750,3398935,547,0,5,-87.95
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386785,3398890,546,0,5,-82.07
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386745,3398930,547,0,5,-86.62
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386760,3398905,547,0,5,-82.66
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387050,3398635,545,0,7,-108.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386780,3398885,546,0,14,-82.84
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386730,3398955,548,0,14,-86.21
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386725,3398950,548,0,5,-86.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386615,3398760,543,0,5,-90.6
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387025,3398490,545,5,6,-78.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386645,3398870,545,0,14,-101.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387045,3398630,545,0,7,-111.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387015,3398520,545,0,5,-81.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386705,3398810,545,0,5,-75.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386610,3398755,543,0,5,-90.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386715,3398820,546,0,5,-74.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386735,3398960,548,0,5,-88.75
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387520,3397730,543,0,6,-109.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387525,3397725,543,0,6,-106.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386660,3399080,546,0,5,-88.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386675,3399065,546,0,5,-90.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387515,3397740,542,0,6,-110.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386885,3398750,546,0,5,-79.36
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386900,3398725,546,0,5,-81.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386905,3398730,546,0,5,-84.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386805,3398670,545,5,5,-72.75
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386880,3398745,546,0,5,-81.24
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386775,3398640,545,5,5,-84.75
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386890,3398755,546,0,5,-75.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386810,3398675,546,5,5,-75.75
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386815,3398680,546,5,14,-76.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387020,3398505,545,0,6,-83.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386710,3398835,546,0,14,-69.43
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386745,3398950,547,0,5,-90.25
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386780,3398905,546,0,5,-83.76
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386680,3398805,544,0,5,-88.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386740,3398945,547,0,5,-85.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386645,3398850,545,9,6,-84.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386615,3398740,543,0,5,-90.4
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386690,3398815,545,0,5,-85.03
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386635,3398760,543,0,5,-88.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386995,3398560,545,0,5,-82.79
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386695,3398820,545,0,5,-83.32
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387025,3398510,545,0,5,-82.88
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387030,3398515,545,0,5,-81.77
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386705,3398830,546,0,5,-72.24
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386715,3398840,546,0,5,-71.75
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386700,3398825,545,0,5,-75.28
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386770,3398895,547,0,5,-83.77
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386685,3398810,545,0,5,-82.63
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386990,3398555,545,0,14,-80.2
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386735,3398940,547,0,5,-87.86
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387035,3398520,545,0,5,-86.55
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386775,3398900,546,0,5,-82.61
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386785,3398910,546,0,5,-85.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386765,3398890,547,0,5,-79.57
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386790,3398915,546,0,6,-88.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386640,3398845,544,9,6,-101.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386655,3398860,545,0,6,-90.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386805,3398790,546,0,5,-74.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386885,3398710,546,0,5,-80.2
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386820,3398765,546,0,5,-82.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386855,3398760,546,0,5,-74.8
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386900,3398685,546,0,5,-77.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386795,3398820,546,0,5,-78.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386940,3398645,546,0,5,-80.09
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386755,3398860,546,0,5,-77.05
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386875,3398740,546,0,5,-76.37
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386910,3398695,546,0,5,-80.09
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386920,3398665,546,0,5,-79.43
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386835,3398780,546,0,14,-72.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386925,3398670,546,0,5,-80.86
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386890,3398715,546,0,5,-81.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386945,3398650,546,0,5,-81.05
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386915,3398700,546,0,5,-80.41
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386895,3398720,546,0,5,-83.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386905,3398690,546,0,5,-81.87
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386960,3398625,546,0,5,-81.03
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386740,3398845,546,0,14,-72.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386750,3398855,546,0,6,-77.65
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386790,3398815,546,18,5,-71.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386930,3398675,546,0,5,-82.1
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386745,3398850,546,0,5,-74.68
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386980,3398605,546,0,5,-76.75
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386850,3398755,546,0,14,-72.6
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386950,3398655,546,0,5,-79.9
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386935,3398680,546,0,5,-86.11
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386965,3398630,546,0,14,-79.38
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386815,3398800,546,0,5,-68.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386775,3398840,546,0,5,-72.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386970,3398635,546,0,5,-78.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386810,3398795,546,0,5,-74.29
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386870,3398735,546,0,5,-78.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386880,3398705,546,0,5,-73.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387180,3398300,542,0,5,-106.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386680,3398780,545,18,5,-100.83
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386835,3398905,545,0,7,-86.92
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386810,3398890,546,0,6,-83.83
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386800,3398900,546,0,6,-85.29
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386855,3398925,545,0,12,-90.41
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386805,3398895,546,0,6,-83.88
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386720,3398980,548,0,5,-89.38
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386825,3398915,546,0,7,-87.45
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386850,3398930,545,0,7,-89.52
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386730,3398970,548,0,5,-86.38
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386845,3398935,545,0,7,-91.13
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386705,3398795,545,18,5,-68.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386725,3398975,548,0,5,-89.55
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386830,3398910,545,0,7,-87.09
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386820,3398920,546,0,7,-85.57
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386875,3398945,545,0,12,-92.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386735,3398965,548,0,5,-93.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386685,3398775,545,18,5,-98.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386870,3398950,545,0,12,-87.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386700,3398800,545,0,5,-84.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386710,3398790,545,18,14,-94.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386815,3398885,546,0,6,-79.89
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386840,3398940,545,0,7,-88.25
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386865,3398955,545,0,12,-88.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386965,3399000,544,0,7,-96.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387005,3399040,544,0,12,-99.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386960,3398995,544,0,7,-98.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386925,3398960,544,0,7,-98.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386920,3398955,544,0,7,-101.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386885,3398920,545,0,7,-87.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386880,3398915,545,0,7,-84.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386900,3398940,545,0,7,-93.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386975,3399025,544,0,7,-96.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386895,3398945,545,0,7,-94.27
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386890,3398950,545,0,7,-94.74
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386980,3399020,544,0,7,-95.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386885,3398955,545,0,12,-93.77
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386985,3399015,544,0,7,-96.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386810,3398550,545,0,5,-88.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386800,3398560,545,0,5,-85.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386905,3398935,544,0,7,-89.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386880,3398960,545,0,12,-89.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386635,3399120,546,0,5,-84.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386630,3399115,546,0,5,-88.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387030,3398525,545,0,5,-81.92
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387025,3398540,545,0,14,-87.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386635,3398770,543,0,5,-86.57
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387015,3398550,545,0,14,-82.69
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386625,3398780,543,0,5,-89.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386620,3398775,543,0,5,-86.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386675,3398810,544,0,5,-87.29
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387000,3398555,545,0,5,-81.17
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387020,3398535,545,0,14,-82.59
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387005,3398560,545,0,14,-81.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386670,3398805,544,0,5,-90.94
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387010,3398545,545,0,14,-79.63
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387035,3398530,545,0,5,-86.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386650,3398825,544,9,5,-96.8
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386655,3398830,544,9,5,-97.06
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386580,3398735,543,0,5,-84.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386630,3398765,543,0,5,-89.17
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386645,3398840,544,9,6,-92.86
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386665,3398820,544,0,5,-75.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386585,3398740,543,0,6,-94.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386660,3398815,544,0,14,-99.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386800,3398700,546,0,5,-69.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386890,3398770,545,0,6,-86.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386810,3398690,546,0,5,-72.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386830,3398710,546,18,14,-71.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386885,3398775,545,0,6,-86.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386855,3398645,545,0,5,-71.14
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386815,3398685,546,5,5,-70.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386850,3398650,545,0,14,-72.4
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386820,3398720,546,18,14,-75.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386840,3398660,545,0,14,-78.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386805,3398695,546,0,5,-76.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386835,3398705,546,0,14,-75.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387255,3398160,543,0,5,-90.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386915,3398725,546,0,6,-78.25
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386890,3398750,546,0,5,-80.11
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386885,3398755,546,0,5,-81.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386880,3398760,546,0,5,-78.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386910,3398730,546,0,6,-84.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386895,3398745,546,0,5,-83.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386800,3398680,546,0,5,-76.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386805,3398675,546,5,5,-79.67
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386810,3398670,545,5,5,-71.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386760,3398555,544,0,5,-88.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386915,3398970,545,0,7,-93.26
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386905,3398980,545,0,7,-90.86
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386900,3398975,545,0,7,-95.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386770,3398545,544,0,5,-84.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386775,3398550,545,0,5,-87.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386910,3398965,545,0,7,-95.69
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386765,3398560,544,0,5,-89.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387005,3399045,544,0,12,-91.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386595,3399045,545,0,14,-93.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386925,3398685,546,0,5,-82.92
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386765,3398845,546,0,5,-75.25
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386780,3398870,546,0,14,-79.5
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386800,3398730,546,0,14,-68.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386810,3398740,546,0,5,-65.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386760,3398850,546,0,5,-74.56
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387055,3398495,545,0,6,-87.33
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386750,3398840,546,0,5,-74.0
1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386730,3398820,546,0,5,-75.0
