Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409275,3379385,484,0,5,-80.25
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409145,3379515,484,0,7,-92.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409405,3379535,484,0,12,-80.29
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409270,3379390,484,0,5,-77.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409415,3379525,484,0,12,-81.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409290,3379650,484,0,6,-86.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409320,3379620,484,0,6,-87.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409360,3379580,484,0,6,-76.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409140,3379520,484,0,7,-89.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409265,3379395,484,0,5,-78.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409400,3379540,484,0,12,-79.78
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409425,3379555,484,0,5,-80.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409355,3379625,484,47,5,-96.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409375,3379565,484,0,5,-78.6
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409730,3379545,484,0,10,-85.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409360,3379320,484,0,10,-87.8
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409520,3379480,483,36,12,-85.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409580,3379500,483,0,5,-80.78
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409560,3379520,483,0,5,-85.25
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409370,3379310,484,0,5,-91.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409575,3379505,483,0,5,-82.63
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409570,3379510,483,0,5,-84.1
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409365,3379315,484,0,5,-84.25
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409585,3379495,483,96,5,-85.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409565,3379515,483,0,5,-85.45
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409590,3379490,483,96,5,-82.2
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409595,3379485,483,96,5,-89.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,410210,3379570,477,0,5,-105.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409660,3379520,484,0,5,-84.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409385,3379555,484,0,5,-76.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409360,3379540,484,0,12,-78.27
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409380,3379560,484,0,5,-80.14
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409395,3379545,484,0,12,-75.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409370,3379530,484,0,12,-78.2
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409375,3379525,484,0,12,-78.55
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409280,3379620,484,0,6,-89.73
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409275,3379425,484,0,5,-81.25
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409295,3379605,484,0,6,-87.25
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409265,3379435,484,0,5,-72.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409285,3379615,484,0,6,-89.4
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409300,3379640,484,0,6,-90.4
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409290,3379610,484,0,6,-86.91
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409315,3379625,484,0,6,-85.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409365,3379535,484,0,12,-79.38
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409180,3379520,485,0,7,-76.8
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409390,3379550,484,0,12,-80.88
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409190,3379510,485,0,5,-78.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409415,3379565,484,0,5,-79.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409305,3379635,484,0,6,-92.8
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409410,3379570,484,0,5,-76.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409460,3379530,484,0,12,-81.78
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409445,3379545,484,0,12,-83.2
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409470,3379540,484,0,12,-83.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409270,3379340,483,0,5,-77.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409465,3379525,484,0,12,-82.14
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409500,3379570,484,0,5,-86.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409475,3379535,484,0,12,-77.25
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409455,3379555,484,0,5,-84.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409450,3379560,484,0,5,-81.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409560,3379475,483,0,5,-98.33
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409565,3379480,483,0,5,-90.4
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409535,3379510,483,0,12,-84.43
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409525,3379520,483,0,12,-86.07
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409385,3379340,484,0,12,-94.43
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409520,3379515,483,0,12,-82.1
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409465,3379420,482,36,5,-95.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409320,3379235,482,0,5,-102.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409555,3379490,483,0,5,-81.18
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409530,3379505,483,0,12,-91.57
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409545,3379500,483,0,5,-82.71
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409395,3379330,484,30,12,-87.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409540,3379495,483,0,5,-83.29
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409550,3379485,483,0,5,-85.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409380,3379335,484,0,12,-87.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409645,3379525,484,0,14,-85.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409660,3379550,484,0,5,-87.6
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409175,3379575,485,9,6,-80.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409400,3379490,484,36,12,-76.56
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409310,3379400,484,0,5,-76.12
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409300,3379390,484,0,6,-79.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409325,3379405,484,0,5,-75.63
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409285,3379365,484,0,6,-82.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409290,3379380,484,0,6,-79.29
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409305,3379385,484,0,6,-78.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409335,3379415,484,36,5,-78.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409280,3379370,484,0,6,-82.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409295,3379375,484,0,6,-79.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409275,3379675,484,0,5,-82.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409345,3379425,484,36,12,-93.33
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409120,3379530,484,0,7,-81.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409125,3379525,484,0,7,-88.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409420,3379510,484,0,12,-76.83
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409315,3379395,484,0,5,-78.63
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409360,3379450,484,36,12,-90.17
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409405,3379485,484,36,12,-73.4
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409390,3379480,484,36,12,-86.33
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409380,3379470,484,36,12,-87.42
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409435,3379515,484,0,12,-79.44
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409130,3379540,484,0,7,-79.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409320,3379410,484,0,5,-79.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409330,3379420,484,0,5,-78.22
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409395,3379475,484,36,12,-84.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409410,3379500,484,0,12,-79.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409430,3379520,484,0,12,-82.11
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409250,3379580,485,0,6,-81.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409365,3379365,484,36,10,-78.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409280,3379450,484,0,6,-75.55
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409215,3379535,485,0,7,-77.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409210,3379540,485,0,7,-80.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409245,3379565,485,0,7,-77.83
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409335,3379495,484,0,12,-71.38
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409255,3379575,485,0,6,-78.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409315,3379475,484,0,5,-78.31
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409320,3379490,484,0,5,-71.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409355,3379515,484,0,12,-75.88
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409265,3379585,484,0,6,-86.08
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409295,3379455,484,0,7,-78.1
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409345,3379505,484,0,12,-71.69
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409285,3379445,484,0,6,-78.13
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409275,3379595,484,0,6,-88.89
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409310,3379480,484,0,5,-72.97
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409305,3379465,484,0,6,-76.29
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409340,3379510,484,0,12,-73.2
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409290,3379460,484,0,6,-77.31
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409220,3379550,485,0,7,-74.88
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409360,3379370,484,36,5,-78.6
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409350,3379520,484,0,12,-80.7
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409260,3379590,484,0,6,-85.83
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409270,3379600,484,0,6,-89.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409300,3379470,484,0,6,-77.35
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409235,3379555,485,0,7,-81.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409200,3379530,485,0,7,-78.71
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409230,3379560,485,0,7,-75.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409330,3379500,484,0,5,-68.9
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409240,3379570,485,0,7,-77.2
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409225,3379545,485,0,7,-73.4
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409325,3379485,484,0,5,-67.13
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409205,3379525,485,0,7,-79.7
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409510,3379495,483,0,12,-89.8
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409325,3379350,484,0,5,-80.6
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409515,3379500,483,0,12,-81.86
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409345,3379330,484,0,10,-84.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409295,3379320,483,0,6,-80.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409495,3379520,483,0,12,-84.64
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409340,3379325,483,0,10,-83.33
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409310,3379295,482,0,5,-81.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409480,3379505,483,0,12,-79.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409485,3379510,483,0,12,-80.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409475,3379460,482,36,12,-92.33
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409320,3379345,484,0,5,-80.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409350,3379335,484,0,10,-85.33
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409490,3379515,483,0,12,-82.27
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409500,3379485,483,36,12,-79.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409505,3379490,483,36,12,-80.25
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409450,3379475,483,36,12,-94.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409695,3379570,484,0,5,-87.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409270,3379455,484,0,5,-75.33
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409355,3379540,484,0,12,-78.36
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409300,3379565,485,0,6,-76.67
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409265,3379450,484,0,5,-69.5
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409330,3379555,484,0,5,-74.94
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409215,3379520,485,0,7,-75.25
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409305,3379570,485,0,6,-81.14
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409290,3379595,484,0,6,-89.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409285,3379590,484,0,6,-87.04
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409280,3379585,484,0,6,-86.62
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409295,3379600,484,0,6,-88.21
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409350,3379535,484,0,12,-80.75
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409345,3379530,484,0,12,-80.0
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409275,3379460,484,0,5,-73.08
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409325,3379550,485,0,5,-78.7
3263001,409250.0,3379505.0,15,160,6,3,2585.0,9.2,485,0,7,409335,3379560,484,0,5,-71.75
