Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411850,3390280,493,0,5,-98.95
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411845,3390265,493,0,12,-99.43
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411840,3390270,493,0,12,-98.44
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411870,3390260,493,0,12,-103.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411855,3390275,493,0,5,-99.29
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410455,3387805,491,0,5,-104.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387590,495,0,5,-68.83
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387765,490,126,6,-80.33
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387595,494,0,5,-71.43
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387660,490,0,5,-88.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387655,490,144,5,-75.75
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387650,489,144,5,-74.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387540,489,0,5,-84.66
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387555,490,0,6,-81.48
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387600,494,0,5,-73.23
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387675,490,0,5,-69.26
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387550,490,0,6,-83.44
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387545,491,0,6,-82.61
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387580,492,0,6,-78.49
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387680,490,144,10,-70.59
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387530,489,0,6,-91.9
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387665,490,0,5,-67.13
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387670,490,0,5,-67.04
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387570,492,0,6,-79.9
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387565,492,0,6,-83.91
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387535,489,0,6,-90.87
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387635,489,0,6,-84.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387560,490,0,6,-78.8
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387525,489,0,6,-90.52
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387575,492,0,6,-78.59
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387645,489,144,5,-70.4
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387785,490,126,5,-93.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387640,489,0,5,-88.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387770,490,0,6,-85.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387625,489,0,5,-77.25
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387630,489,0,6,-90.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387780,490,0,6,-95.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387790,490,126,5,-93.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387585,495,99,5,-68.67
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410255,3387575,489,0,5,-76.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387590,489,0,5,-85.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387585,489,0,5,-94.67
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387735,490,0,10,-82.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387550,489,36,12,-79.67
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410240,3387570,489,0,5,-80.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387640,493,0,5,-70.8
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387560,489,0,5,-84.45
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387635,494,0,10,-70.25
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387650,489,0,5,-71.9
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387730,490,0,5,-78.55
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387670,490,0,6,-73.24
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387630,493,0,5,-70.45
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387680,490,0,6,-74.13
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387555,489,0,5,-77.95
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387675,490,0,6,-73.4
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387665,490,0,6,-74.4
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387610,492,0,6,-74.07
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387645,489,0,6,-71.45
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387740,490,0,5,-95.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387620,493,0,6,-72.24
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387595,489,0,13,-99.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387655,490,0,6,-69.38
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387605,493,0,6,-72.89
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387615,493,0,5,-70.05
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387660,490,0,6,-70.19
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387725,490,0,5,-87.14
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387545,489,0,5,-83.67
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387625,494,0,5,-73.6
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387745,490,0,10,-70.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387750,490,126,5,-83.33
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387540,489,36,5,-80.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387600,489,0,13,-86.33
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,414180,3388975,490,0,5,-95.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,414170,3388985,491,0,5,-85.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,414190,3388965,490,0,5,-94.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387600,489,0,5,-80.25
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387580,489,0,12,-75.15
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387660,492,0,5,-76.7
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387710,490,0,5,-84.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387645,493,0,10,-83.19
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387690,490,99,5,-106.18
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387575,489,0,5,-74.78
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387615,491,0,6,-70.8
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387625,490,0,6,-69.28
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387565,489,0,5,-76.61
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387610,491,0,6,-71.27
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387650,493,0,5,-81.06
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387675,491,0,6,-73.03
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387670,491,0,6,-72.67
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387605,492,0,6,-72.27
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387635,489,0,6,-68.15
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387680,490,0,6,-73.35
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387620,490,0,6,-69.63
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387630,489,0,6,-69.72
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387720,490,0,5,-85.42
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387715,490,0,5,-78.13
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387640,489,0,5,-66.51
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387570,489,0,5,-76.9
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387585,489,0,12,-79.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387590,489,0,12,-79.2
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387595,489,0,5,-88.17
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387685,491,99,5,-59.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387705,490,0,5,-77.25
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387665,491,0,5,-71.17
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387655,492,0,5,-67.78
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410450,3387750,490,0,5,-95.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387700,490,0,10,-80.6
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411440,3384855,482,43,5,-104.6
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411445,3384860,482,43,5,-101.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411800,3390275,492,0,5,-94.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411835,3390250,493,0,12,-100.17
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411830,3390245,493,0,12,-100.13
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411825,3390260,492,0,6,-100.54
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411820,3390255,492,0,6,-98.4
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411815,3390270,492,0,5,-97.56
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411810,3390265,492,0,5,-92.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,414145,3388995,491,0,5,-88.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3388355,497,0,6,-95.08
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3388345,497,0,6,-97.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3388390,498,0,5,-98.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411790,3390225,492,39,5,-105.2
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387875,492,0,5,-110.67
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387930,490,0,5,-112.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387910,491,0,6,-104.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387940,490,0,5,-95.4
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387915,491,0,6,-97.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387890,492,0,6,-99.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387885,492,0,6,-87.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387850,492,0,5,-96.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387950,490,0,5,-89.25
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387955,490,0,5,-89.0
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387880,492,0,5,-108.5
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3388370,499,0,5,-104.4
3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3388355,500,0,5,-96.43
