Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411235,3393550,509,0,11,-90.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411230,3393545,509,0,11,-93.25
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411420,3393435,503,0,10,-86.16
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411430,3393425,503,0,5,-83.48
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411425,3393440,503,0,10,-87.44
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411415,3393410,503,0,5,-80.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411435,3393430,503,0,5,-85.05
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411300,3393475,506,21,12,-86.38
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411400,3393415,504,0,5,-89.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411310,3393465,506,0,5,-93.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411305,3393480,506,21,5,-84.6
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411345,3393505,502,0,12,-90.8
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411400,3393410,503,0,5,-89.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411355,3393515,501,21,6,-90.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411405,3393405,503,0,5,-104.6
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411320,3393490,505,0,5,-91.72
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411435,3393435,503,0,5,-87.05
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411335,3393495,504,0,5,-93.93
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411315,3393475,505,0,5,-89.9
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411325,3393485,505,0,12,-92.31
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411430,3393440,503,0,10,-86.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411340,3393510,503,0,5,-91.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411230,3393560,509,0,11,-88.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411425,3393425,503,0,5,-87.06
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411330,3393500,504,0,12,-91.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411420,3393430,503,0,5,-87.64
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411245,3393565,508,0,5,-92.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411300,3393470,506,0,12,-93.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411415,3393415,503,0,13,-86.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411350,3393520,502,21,6,-88.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411310,3393480,506,0,5,-87.22
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411410,3393420,504,0,5,-86.83
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411615,3393285,503,0,5,-108.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411625,3393315,504,0,5,-85.18
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411600,3393300,503,51,12,-91.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411630,3393310,504,0,5,-88.31
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411640,3393340,504,0,5,-85.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411635,3393305,504,0,12,-84.14
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411610,3393290,503,0,5,-88.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411675,3393345,503,24,6,-93.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411620,3393320,503,0,5,-86.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411545,3393395,502,0,6,-93.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411650,3393330,503,0,5,-91.19
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411645,3393335,504,0,5,-88.83
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411605,3393295,503,51,12,-90.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411655,3393325,503,0,11,-85.53
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411520,3393380,501,0,5,-73.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411665,3393355,503,0,6,-118.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411725,3393045,499,0,5,-87.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411930,3393185,502,21,12,-78.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411935,3393190,502,0,5,-74.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411900,3393215,503,0,6,-85.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411925,3393200,502,0,6,-69.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411920,3393195,502,21,12,-73.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411940,3393175,501,21,5,-72.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411960,3393155,501,0,5,-74.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411910,3393205,503,0,5,-78.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411905,3393220,503,0,6,-72.2
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411965,3393160,501,21,5,-80.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411890,3393225,504,12,6,-72.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,410910,3393725,508,0,12,-96.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411405,3393435,503,0,5,-85.05
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411290,3393470,507,0,5,-97.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411350,3393490,503,0,5,-95.7
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411430,3393410,503,0,5,-89.18
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411325,3393515,504,0,12,-97.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411320,3393520,505,0,12,-88.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411225,3393535,509,0,5,-90.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411415,3393425,503,0,5,-82.45
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411230,3393530,509,0,5,-88.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411410,3393430,503,0,5,-86.35
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411340,3393500,503,0,12,-93.56
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411345,3393495,503,0,12,-96.11
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411400,3393440,503,0,5,-87.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411235,3393525,509,0,5,-84.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411435,3393405,502,0,12,-91.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411425,3393415,503,0,5,-93.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411330,3393510,504,0,5,-92.43
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411420,3393420,503,0,13,-84.3
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411355,3393485,502,0,12,-94.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411335,3393505,503,0,12,-95.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411385,3393450,503,0,10,-87.41
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411370,3393475,502,0,6,-90.17
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411375,3393480,502,0,6,-98.43
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411395,3393460,503,0,10,-88.17
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411360,3393465,503,0,6,-89.32
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411380,3393445,504,0,10,-88.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411390,3393455,503,0,10,-90.29
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411365,3393470,503,0,6,-91.47
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,410885,3393730,505,0,12,-95.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411425,3393405,503,60,5,-89.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411355,3393495,502,0,12,-93.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411350,3393500,502,0,12,-92.6
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411410,3393440,503,0,10,-86.57
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411210,3393560,509,0,6,-85.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411435,3393415,503,0,5,-85.38
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411325,3393505,504,0,5,-97.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411340,3393490,503,0,5,-96.14
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411415,3393435,503,0,5,-86.78
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411430,3393420,503,0,5,-82.88
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411235,3393535,509,0,5,-92.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411230,3393540,509,0,5,-83.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411345,3393485,503,0,5,-94.43
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411320,3393510,505,0,5,-96.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411400,3393430,504,0,5,-84.17
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411405,3393425,504,0,5,-85.83
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411420,3393410,503,0,5,-81.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411830,3393195,502,0,13,-70.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411755,3393280,504,0,13,-82.25
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411700,3393225,503,0,5,-88.8
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411705,3393230,503,0,5,-88.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411710,3393235,503,51,13,-90.25
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411720,3393245,504,0,12,-85.4
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411725,3393250,504,0,5,-84.36
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411730,3393255,504,0,5,-84.71
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411735,3393260,504,0,5,-81.62
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411750,3393275,504,0,5,-85.23
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411745,3393270,504,0,5,-85.76
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411685,3393210,502,0,12,-107.18
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,412050,3392935,499,21,5,-105.8
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411740,3393265,504,0,13,-89.27
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411835,3393200,502,0,5,-70.08
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411715,3393240,504,0,12,-93.38
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411825,3393190,501,27,13,-67.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,412045,3392930,499,0,5,-104.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411890,3393215,503,12,5,-78.25
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411885,3393210,503,0,12,-71.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411880,3393205,502,0,12,-74.27
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411930,3393175,501,0,12,-72.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411970,3393135,502,0,5,-80.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411965,3393130,502,0,12,-75.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411920,3393165,501,0,12,-71.26
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411945,3393190,502,0,6,-71.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411925,3393170,501,0,5,-71.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411915,3393240,505,0,6,-88.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411870,3393120,501,21,5,-93.3
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411850,3393100,500,0,12,-110.66
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411855,3393095,501,21,12,-99.17
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411860,3393110,501,21,12,-82.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411875,3393115,501,0,5,-92.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411915,3393235,504,0,6,-84.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411925,3393165,501,0,5,-70.61
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411935,3393175,501,0,5,-78.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411885,3393205,502,0,12,-71.36
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411920,3393170,501,0,5,-69.46
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411945,3393185,502,0,5,-68.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411880,3393210,503,0,5,-76.25
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411895,3393215,503,12,6,-71.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411840,3393250,504,24,6,-72.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411845,3393105,500,0,5,-101.88
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411855,3393115,500,0,12,-81.18
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411850,3393120,500,0,12,-90.43
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411875,3393095,502,21,5,-93.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411655,3393290,503,0,12,-85.61
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411615,3393330,503,0,5,-87.94
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411665,3393320,503,0,11,-88.82
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411570,3393365,502,0,11,-84.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411650,3393285,503,0,5,-84.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411645,3393300,503,0,5,-83.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411630,3393345,504,0,5,-87.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411670,3393305,503,0,11,-85.25
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411675,3393310,503,0,11,-87.13
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411660,3393315,503,0,13,-85.37
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411600,3393335,503,0,13,-87.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411635,3393350,504,24,11,-86.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411610,3393325,503,0,5,-84.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411575,3393370,502,0,11,-87.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411605,3393340,503,0,5,-89.08
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411640,3393295,503,51,12,-83.88
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411275,3393480,507,33,5,-90.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411235,3393520,509,0,5,-84.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411495,3393380,501,0,13,-82.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411440,3393405,502,0,12,-82.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411455,3393420,502,0,5,-84.33
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411505,3393390,502,0,10,-66.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411480,3393365,501,0,5,-88.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411445,3393410,502,0,12,-83.31
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411460,3393425,502,0,5,-87.6
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411450,3393415,502,0,12,-84.29
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411230,3393515,509,0,12,-90.67
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411785,3393165,500,0,5,-77.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411685,3393265,503,0,6,-89.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,412030,3392940,500,0,12,-102.71
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411695,3393275,503,0,5,-89.96
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411690,3393280,503,0,6,-88.4
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411735,3393235,503,51,12,-85.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411715,3393255,504,0,12,-87.21
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411705,3393245,504,0,12,-90.13
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411700,3393250,504,0,12,-89.6
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411725,3393225,503,51,13,-87.75
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411680,3393270,503,0,6,-84.9
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411820,3393130,500,0,5,-87.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411710,3393260,504,0,5,-86.38
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411765,3393185,501,21,5,-78.5
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411730,3393240,504,51,12,-82.71
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411785,3393195,502,0,5,-81.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411740,3393240,504,51,5,-86.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411750,3393230,503,6,5,-82.43
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411715,3393265,503,0,5,-84.16
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411745,3393235,503,51,5,-82.71
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411685,3393255,504,0,13,-91.4
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411695,3393245,504,0,13,-97.17
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411710,3393270,503,0,5,-88.53
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411705,3393275,503,0,13,-89.39
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,412035,3392945,500,0,5,-105.2
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411690,3393250,504,0,5,-98.0
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411700,3393280,503,0,5,-88.35
2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411755,3393225,503,6,5,-78.0
