Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408435,3392530,500,0,7,-83.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408405,3392560,501,0,5,-91.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408445,3392520,500,0,5,-86.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408535,3392430,499,0,5,-74.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408355,3392610,500,0,5,-108.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408560,3392395,501,0,7,-98.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408565,3392400,501,0,7,-103.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408390,3392565,500,0,5,-94.6
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408400,3392555,501,0,5,-95.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408500,3392455,498,0,10,-82.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408395,3392570,501,0,5,-96.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408555,3392410,501,0,7,-99.3
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408440,3392515,500,0,5,-91.13
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408085,3392760,497,0,5,-101.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408095,3392750,497,6,5,-97.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408220,3392855,499,0,7,-102.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408100,3392735,496,0,13,-100.75
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408140,3392775,498,0,5,-102.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408110,3392725,496,0,13,-99.25
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408200,3392875,500,0,7,-119.63
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408105,3392740,496,0,5,-100.65
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408080,3392755,497,0,5,-102.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408150,3392765,497,0,5,-108.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408215,3392870,499,0,7,-110.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408210,3392865,499,0,7,-114.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408900,3392835,499,0,5,-105.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408775,3392690,499,0,12,-76.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408740,3392675,498,0,12,-104.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408835,3392910,497,0,12,-102.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408840,3392935,498,0,12,-96.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408785,3392720,498,0,5,-83.17
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408780,3392715,498,0,12,-85.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408795,3392710,498,0,5,-75.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408815,3392890,497,0,5,-89.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408425,3393000,500,0,6,-109.2
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408790,3392705,499,0,5,-78.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408415,3392970,500,0,5,-102.75
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408885,3392820,499,0,13,-100.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408265,3392505,498,12,6,-108.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408275,3392515,498,0,6,-101.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408270,3392520,498,0,5,-101.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408260,3392510,498,12,5,-100.29
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408285,3392525,498,12,6,-96.33
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408280,3392530,498,12,6,-91.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408270,3392740,497,0,5,-103.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408170,3392680,496,0,7,-90.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408210,3392720,496,0,2,-104.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408175,3392675,496,0,7,-94.83
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408200,3392710,496,0,2,-102.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408205,3392705,496,0,2,-100.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408180,3392650,497,0,7,-99.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408225,3392685,497,0,2,-99.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408415,3392585,501,0,7,-82.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408430,3392570,501,0,6,-107.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408405,3392595,501,15,7,-88.56
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408400,3392600,501,15,5,-86.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408365,3392555,500,6,5,-96.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408460,3392620,500,0,5,-108.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408340,3392500,498,6,5,-95.1
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408335,3392505,498,6,5,-94.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408320,3392520,498,0,13,-96.8
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408475,3392605,500,0,5,-96.91
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408345,3392495,498,6,5,-100.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408455,3392625,500,0,13,-100.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408380,3392540,500,0,5,-94.17
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408370,3392550,500,0,5,-100.17
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408375,3392545,500,15,5,-94.75
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408385,3392535,500,0,5,-94.83
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408350,3392490,498,0,5,-96.4
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408410,3392590,501,0,7,-93.88
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408450,3392630,500,0,13,-101.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408470,3392610,500,0,5,-105.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408465,3392615,500,0,5,-104.25
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408155,3392660,497,0,7,-94.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408220,3392885,499,0,5,-111.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408090,3392715,496,6,5,-103.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408225,3392890,499,0,12,-109.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408150,3392655,497,0,7,-97.2
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408145,3392650,497,0,7,-97.9
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408095,3392720,496,0,13,-102.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408230,3392895,499,21,5,-109.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408480,3392430,498,60,7,-93.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408535,3392475,499,0,5,-74.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408445,3392545,501,0,7,-85.6
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408425,3392485,499,0,10,-78.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408395,3392615,501,0,5,-85.81
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408390,3392620,501,0,5,-85.2
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408430,3392500,499,0,10,-83.33
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408455,3392555,501,0,7,-89.2
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408490,3392440,498,0,5,-81.71
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408435,3392495,499,0,10,-74.33
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408450,3392560,501,0,7,-87.29
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408280,3392510,498,0,6,-101.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408290,3392520,498,12,6,-97.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408300,3392490,498,0,13,-102.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408315,3392495,498,6,5,-92.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408310,3392500,498,0,13,-92.75
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408285,3392505,498,0,6,-98.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408295,3392515,498,0,5,-101.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408705,3392505,498,0,7,-96.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408900,3392770,499,0,5,-97.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408830,3392700,499,0,5,-88.22
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408815,3392715,498,0,5,-91.25
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408810,3392720,498,0,5,-88.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408805,3392705,499,0,12,-80.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408820,3392690,499,33,5,-89.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408825,3392685,499,33,5,-95.25
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408835,3392695,499,0,5,-87.2
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408800,3392710,498,0,5,-81.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408895,3392795,499,0,5,-104.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408850,3392755,498,5,6,-96.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408860,3392725,498,0,5,-93.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408775,3392840,497,9,6,-104.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408785,3392810,497,0,6,-86.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408780,3392805,497,0,6,-90.83
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408955,3392660,501,0,5,-97.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408790,3392815,497,0,5,-92.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408795,3392820,497,0,5,-95.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408840,3392745,498,21,5,-86.75
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408430,3392605,501,0,5,-88.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408450,3392585,501,0,6,-84.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408465,3392580,500,0,6,-85.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408420,3392615,501,0,5,-86.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408415,3392630,501,15,5,-88.46
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408340,3392535,499,6,5,-96.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408395,3392490,499,0,5,-117.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408350,3392525,499,6,5,-112.83
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408390,3392485,498,0,5,-92.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408405,3392640,501,0,13,-98.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408460,3392575,501,6,5,-89.6
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408425,3392620,501,0,5,-89.17
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408470,3392565,501,0,5,-106.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408400,3392635,501,9,5,-90.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408365,3392520,499,6,5,-93.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408355,3392530,499,6,5,-100.67
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408380,3392495,499,0,5,-97.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408725,3392320,499,0,5,-111.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408735,3392310,499,0,5,-109.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408720,3392315,499,0,5,-108.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408410,3392625,501,15,5,-88.08
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408480,3392850,499,0,5,-84.33
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408495,3392855,499,0,13,-96.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408420,3392790,500,6,6,-95.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408425,3392785,500,0,13,-94.25
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408410,3392780,500,6,6,-106.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408405,3392765,500,0,6,-117.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408860,3393150,501,0,5,-95.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408415,3392775,500,0,5,-104.6
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408435,3392795,500,0,13,-91.33
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408685,3392395,499,0,6,-91.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408850,3392550,502,0,5,-95.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408925,3392635,501,0,5,-90.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408855,3392545,502,0,5,-95.8
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408875,3392525,502,0,12,-97.33
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408860,3392540,502,0,5,-96.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408845,3392555,502,0,5,-99.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408785,3392455,500,0,5,-92.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408775,3392465,499,99,5,-99.25
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408720,3392440,499,0,6,-89.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408395,3392425,498,0,12,-90.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408325,3392455,498,0,5,-96.25
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408485,3392615,499,0,5,-90.57
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408355,3392465,498,0,13,-89.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408340,3392480,498,0,13,-90.6
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408630,3392510,498,0,7,-75.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408320,3392460,498,6,5,-102.15
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408480,3392620,499,0,5,-106.31
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408500,3392640,497,0,5,-84.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408345,3392475,498,0,13,-95.43
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408350,3392470,498,0,13,-92.17
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408385,3392435,498,0,5,-91.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408610,3392490,499,0,7,-79.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408425,3392975,500,39,6,-105.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408700,3392780,498,0,13,-88.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408790,3392690,499,0,5,-76.6
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408820,3392900,497,0,6,-98.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408795,3392685,499,0,5,-76.2
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408695,3392785,498,0,5,-81.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408765,3392715,498,0,5,-85.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408760,3392720,498,0,12,-92.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408785,3392695,499,0,5,-77.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408705,3392775,498,0,13,-87.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408715,3392765,497,0,10,-78.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408415,3392985,500,39,6,-103.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408420,3392980,500,39,6,-103.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408770,3392710,498,0,5,-77.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408780,3392700,499,33,12,-84.0
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408195,3392735,496,0,2,-100.17
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408220,3392770,497,0,7,-105.33
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408225,3392765,497,0,7,-103.5
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408190,3392740,496,0,2,-100.33
2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408295,3392715,498,6,2,-104.88
