Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397890,508,0,6,-75.11
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3397950,507,6,14,-91.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410440,3397970,507,0,14,-85.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410220,3397750,506,0,15,-113.88
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397870,508,0,5,-68.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397850,507,0,5,-78.6
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397835,506,0,6,-79.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410470,3398000,506,0,12,-100.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397920,508,6,6,-89.2
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3397960,507,6,14,-90.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410460,3397990,506,69,5,-90.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410480,3398010,505,0,12,-96.17
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3397940,508,6,14,-78.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410450,3397980,507,24,14,-96.4
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397840,506,0,5,-83.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410545,3397905,505,21,5,-93.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3397955,508,0,5,-82.42
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410525,3397885,508,0,12,-95.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397970,508,0,5,-81.86
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3397780,507,0,14,-92.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3397930,508,0,5,-85.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3398040,506,0,5,-83.58
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3398055,505,0,6,-87.97
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397985,508,0,5,-90.45
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3398005,507,0,5,-83.62
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397980,508,0,5,-82.08
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3398050,506,0,6,-83.15
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3398035,506,0,5,-83.48
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3398045,506,0,5,-87.39
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398030,507,0,5,-82.79
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397960,508,0,5,-80.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3398070,505,0,6,-88.48
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3398065,505,0,6,-88.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410510,3397880,509,0,5,-87.4
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410505,3397865,510,0,6,-84.8
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398000,507,0,5,-86.18
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3398020,507,0,14,-83.75
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410490,3397860,509,0,14,-80.22
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3398080,505,0,6,-90.05
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410475,3397835,509,0,14,-87.6
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410515,3397875,509,0,5,-91.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3397940,508,0,5,-82.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3398075,505,0,5,-90.83
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397990,508,0,5,-85.15
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410485,3397845,509,0,14,-94.8
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3397950,508,0,5,-81.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397995,508,0,5,-85.36
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3398060,505,0,6,-87.35
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3397935,508,0,5,-81.83
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3398025,507,0,5,-84.9
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3398010,507,0,14,-85.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410480,3397850,509,0,14,-98.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3397965,508,0,5,-82.11
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3397975,508,0,5,-81.73
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410495,3397855,510,0,5,-83.2
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3398015,507,0,14,-83.16
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3397945,508,0,5,-83.41
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410455,3397815,508,0,5,-98.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410465,3397825,509,0,5,-89.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410500,3397870,510,0,6,-85.42
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410865,3397670,502,0,5,-117.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3398310,506,0,5,-84.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410180,3397910,506,0,6,-96.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397760,505,0,5,-90.89
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397755,505,0,5,-96.75
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397745,505,0,5,-90.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397730,504,5,6,-100.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397740,504,0,6,-89.65
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397725,504,0,6,-86.17
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3397875,506,0,5,-94.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410190,3397920,506,0,5,-89.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397750,504,0,6,-90.38
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410165,3397885,506,0,6,-103.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397735,504,0,6,-89.55
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410505,3397755,510,0,5,-102.75
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410485,3397735,509,0,6,-110.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410510,3397750,510,0,5,-105.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410495,3397725,510,0,14,-113.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410490,3397730,509,0,5,-110.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410500,3397760,510,0,5,-115.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410230,3397960,507,69,5,-83.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410200,3397930,506,0,5,-93.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3397945,507,0,5,-85.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3397955,507,69,5,-85.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410140,3397880,505,0,5,-88.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410215,3397765,506,0,15,-99.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410210,3397770,506,0,15,-98.71
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410205,3397775,506,0,15,-99.7
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410160,3397820,506,6,13,-99.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410200,3397780,506,0,15,-96.69
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410245,3397915,507,5,5,-88.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410505,3397975,507,5,5,-95.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3397910,507,0,5,-82.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397790,506,0,14,-90.8
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397770,506,0,14,-95.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3398050,505,5,10,-93.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3398075,505,0,5,-95.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397855,507,0,5,-89.25
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397880,507,0,5,-84.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3397895,507,0,5,-84.25
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3397780,506,0,14,-96.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397850,507,0,5,-84.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410475,3398005,506,0,12,-92.14
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3398070,505,0,5,-85.86
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410470,3398010,505,0,5,-92.43
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410455,3398025,505,5,12,-86.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410435,3398045,505,5,12,-96.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3398065,505,0,10,-87.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397805,506,0,5,-85.78
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397815,506,0,6,-84.55
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410485,3397995,506,0,10,-94.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3397865,507,0,5,-87.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397870,507,0,5,-87.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410450,3398030,505,5,12,-96.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3397900,507,0,5,-89.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397800,506,0,5,-89.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397820,506,0,6,-83.52
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3398080,505,0,5,-90.69
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397840,507,0,5,-84.6
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410515,3397965,507,0,6,-99.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397825,506,0,6,-84.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397890,507,0,5,-87.75
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3397885,507,0,5,-81.6
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410490,3397990,506,0,10,-98.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410500,3397980,507,0,12,-92.75
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397830,506,0,5,-80.2
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410480,3398000,506,0,12,-97.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410440,3398040,505,0,12,-92.57
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3398060,505,0,10,-89.6
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410445,3398035,505,0,12,-95.29
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410510,3397970,507,0,5,-96.75
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397785,506,0,14,-85.75
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3398055,505,5,10,-89.25
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397795,506,0,5,-90.83
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410520,3397960,506,0,5,-98.22
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410465,3398015,505,0,5,-97.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3397905,507,0,5,-82.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397835,507,0,6,-80.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397845,507,0,5,-86.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397810,506,0,6,-85.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398255,508,33,5,-90.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410525,3398195,502,0,5,-104.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410440,3398120,504,0,5,-92.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3398140,505,0,5,-91.25
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3398150,505,0,5,-89.8
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410545,3398175,501,0,5,-82.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3398130,504,0,5,-87.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3398160,505,0,6,-93.2
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3398155,505,0,5,-89.78
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3398145,505,0,5,-90.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410435,3398125,504,0,5,-92.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3398280,508,0,5,-92.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410865,3397710,502,21,5,-100.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410460,3397955,508,0,14,-100.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410455,3397930,508,0,14,-91.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410185,3397760,506,0,5,-95.2
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3397880,508,0,14,-76.6
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3397985,506,0,14,-96.57
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3397975,507,0,14,-81.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397850,507,0,14,-78.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410195,3397750,506,0,15,-108.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3397875,507,0,14,-75.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397905,508,0,6,-75.48
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397865,507,0,14,-71.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397900,508,0,5,-75.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397890,508,0,5,-76.8
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410165,3397740,506,0,15,-92.75
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397860,507,0,5,-74.59
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397855,507,0,5,-74.62
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3397980,507,0,14,-82.4
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3397870,507,0,14,-72.43
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397910,508,0,6,-75.37
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410435,3397990,506,24,14,-98.94
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3397965,507,6,14,-91.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397885,508,0,5,-77.6
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3397995,506,0,14,-90.63
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3398000,506,69,14,-99.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397790,505,0,5,-87.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397920,509,0,5,-77.71
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397845,507,0,5,-105.74
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410180,3397755,506,0,15,-93.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397915,508,0,5,-75.25
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410475,3397950,508,24,5,-100.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397765,505,5,5,-89.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397895,508,0,5,-79.43
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410485,3398185,503,0,5,-102.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410560,3397950,503,0,5,-103.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410475,3398135,504,0,5,-98.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3398115,504,0,14,-92.13
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3398110,504,0,5,-91.56
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3398120,504,0,5,-91.38
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410570,3397960,502,0,5,-96.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410445,3398145,504,0,5,-92.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3398100,504,0,14,-89.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3398105,504,0,5,-91.23
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3398275,507,72,5,-92.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3398250,507,0,10,-90.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410455,3398155,504,0,5,-98.25
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3398090,504,0,6,-92.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3398085,504,0,5,-90.17
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410575,3397955,501,0,5,-98.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410470,3398165,504,0,5,-91.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3398215,506,0,6,-92.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3398240,506,0,6,-98.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410500,3398135,504,0,5,-96.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3398235,506,0,6,-97.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410435,3398210,505,0,5,-96.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410440,3398195,505,15,6,-94.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410490,3398145,504,0,5,-98.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3398225,506,0,6,-98.4
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3398230,506,0,6,-97.83
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3398275,508,33,10,-99.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410480,3398155,504,0,5,-105.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410445,3398200,505,15,5,-98.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3398220,506,0,5,-97.2
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397730,504,0,5,-96.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397740,505,0,5,-92.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397725,504,0,5,-92.5
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397745,504,5,6,-90.27
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397755,504,0,6,-92.06
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397750,504,0,5,-81.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397760,504,0,6,-88.3
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397735,505,0,14,-95.4
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397725,504,0,5,-93.67
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397745,504,5,5,-84.0
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397730,504,0,5,-94.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397735,505,0,14,-89.33
1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397760,504,0,6,-92.92
