Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409390,3392820,503,6,5,-81.08
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409435,3392855,504,18,5,-76.25
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409415,3392875,503,0,6,-80.12
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409420,3392850,504,0,5,-74.21
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409425,3392845,504,18,5,-74.79
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409490,3392800,505,18,5,-87.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409515,3392775,505,0,5,-86.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409400,3392870,503,0,6,-80.31
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409395,3392815,503,6,6,-82.19
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409370,3392840,502,0,5,-86.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409365,3392825,502,0,5,-91.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409485,3392785,505,0,5,-84.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409305,3392885,498,0,12,-82.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409280,3392910,497,27,12,-90.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409385,3392805,502,0,5,-83.4
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409380,3392810,502,0,5,-81.25
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409360,3392830,501,0,5,-80.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409540,3392650,502,36,5,-89.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409520,3392670,502,0,13,-90.64
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407790,3394785,505,0,13,-78.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407765,3394780,505,0,5,-82.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407775,3394770,504,0,5,-83.42
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407770,3394765,504,0,13,-84.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407785,3394800,505,0,5,-84.75
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,408005,3388210,505,6,5,-110.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,408010,3388215,505,0,5,-108.33
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,410900,3394975,502,0,6,-96.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,411150,3395045,499,21,6,-104.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,410965,3394920,502,0,12,-111.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,410960,3394915,502,0,5,-104.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,411140,3395000,499,0,5,-93.75
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,411155,3394985,500,0,5,-88.2
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,411145,3394995,499,0,5,-91.44
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,411150,3394990,499,0,5,-93.45
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409110,3392920,499,9,5,-86.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409075,3392955,499,0,13,-97.83
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409070,3392960,500,0,5,-98.38
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409305,3392860,499,27,13,-79.33
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409565,3392760,505,0,13,-92.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409315,3392850,499,27,5,-96.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409490,3392665,502,0,13,-97.33
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409475,3392690,503,0,5,-87.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409290,3392865,498,0,13,-83.75
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409495,3392670,502,0,5,-82.2
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409540,3392775,504,0,13,-91.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409555,3392770,504,0,13,-106.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409550,3392765,504,0,13,-99.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409575,3392750,505,0,5,-102.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409165,3393000,501,0,13,-101.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409430,3392885,503,0,13,-80.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409415,3392910,503,21,6,-82.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409425,3392900,503,21,13,-80.47
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409420,3392895,503,0,5,-79.74
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409410,3392905,503,0,6,-80.87
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409185,3392980,500,0,13,-104.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409195,3392970,500,0,5,-95.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409460,3392695,503,0,5,-89.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409440,3392715,504,6,12,-120.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409355,3392810,501,0,5,-87.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409480,3392675,502,0,5,-82.25
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409505,3392660,502,18,5,-105.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409485,3392680,502,0,5,-84.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409470,3392685,503,0,5,-87.89
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409465,3392700,504,0,5,-89.57
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409450,3392705,503,6,5,-85.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409515,3392515,499,0,5,-113.2
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407855,3395190,504,0,12,-108.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409240,3392960,500,0,5,-93.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409245,3392955,499,0,6,-95.6
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409255,3392945,499,0,12,-92.54
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409265,3392935,498,0,5,-90.26
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409250,3392950,499,0,5,-94.8
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409270,3392930,498,0,5,-91.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409260,3392940,499,0,12,-92.22
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409275,3392925,498,0,5,-95.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407785,3394770,504,18,5,-88.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,411035,3395015,502,0,5,-94.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,410945,3394925,501,21,12,-110.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409050,3397240,504,0,5,-88.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409085,3397265,505,0,5,-104.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409040,3397230,503,0,5,-95.43
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409135,3397315,504,0,12,-109.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409045,3397225,503,21,5,-83.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409055,3397235,504,0,6,-103.4
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409400,3392660,498,36,5,-101.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409425,3392675,500,0,13,-99.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409335,3392725,500,87,5,-94.25
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409345,3392755,500,0,13,-96.8
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409090,3392970,499,0,13,-99.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409355,3392745,500,0,5,-92.88
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409365,3392695,499,0,6,-93.2
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409390,3392710,500,0,12,-99.31
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409380,3392720,500,0,6,-98.27
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409370,3392690,498,0,6,-93.15
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409375,3392685,498,0,6,-94.19
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409095,3392965,499,12,5,-98.8
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409450,3392930,504,21,6,-93.75
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409085,3392975,499,5,13,-96.33
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409385,3392715,500,0,5,-98.15
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409395,3392705,500,0,12,-100.39
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409050,3393010,500,0,5,-90.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409350,3392750,500,0,13,-96.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409330,3392730,500,87,5,-92.4
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409325,3392735,500,0,5,-84.57
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409360,3392700,499,12,6,-98.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,408860,3392940,498,0,5,-98.33
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,408855,3392945,498,0,5,-101.69
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,408850,3392950,498,0,12,-101.63
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,408865,3392935,498,0,12,-103.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409330,3392895,499,27,7,-83.75
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409295,3392940,499,0,12,-92.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409335,3392900,500,0,7,-85.25
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409445,3392770,505,0,13,-87.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409450,3392775,505,0,13,-82.8
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409480,3392725,506,0,5,-84.82
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409475,3392800,506,0,5,-102.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409320,3392885,499,0,7,-81.63
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409465,3392790,506,0,13,-86.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409430,3392835,504,18,13,-77.3
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409365,3392850,502,0,7,-81.43
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409405,3392810,503,0,6,-81.59
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409425,3392830,504,18,5,-75.47
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409375,3392860,502,0,7,-82.57
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409420,3392825,504,0,5,-73.55
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409285,3392930,498,0,5,-92.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409280,3392925,498,0,5,-90.67
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409400,3392805,503,0,6,-82.39
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409415,3392820,504,0,5,-76.1
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409410,3392815,504,0,6,-78.25
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409385,3392870,502,0,5,-83.3
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409290,3392935,498,0,12,-89.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409370,3392855,502,0,7,-83.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409360,3392845,501,0,7,-95.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409395,3392880,503,0,13,-81.85
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409355,3392920,501,0,7,-89.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409390,3392875,502,0,13,-81.05
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409460,3392785,506,0,13,-75.6
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409380,3392865,502,0,7,-83.17
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409455,3392780,506,0,13,-80.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409325,3392890,499,0,7,-81.63
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409485,3392730,506,0,5,-83.63
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409440,3392765,505,0,13,-89.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409435,3392840,504,18,13,-75.33
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409350,3392915,501,0,7,-83.33
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409470,3392795,506,0,12,-77.0
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407800,3394805,505,0,5,-85.33
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,408990,3397210,503,18,5,-97.5
2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407800,3394815,505,0,5,-86.4
