Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407345,3396115,504,0,7,-84.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407415,3396215,505,0,5,-96.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407410,3396220,505,0,5,-98.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3396235,505,18,6,-96.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3395840,510,0,5,-85.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407350,3395820,509,0,12,-86.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407275,3395935,511,0,5,-85.43
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407350,3395860,510,0,12,-82.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3395880,510,0,12,-78.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407270,3395940,511,0,5,-89.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407310,3395900,511,0,12,-74.08
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407260,3395930,511,0,5,-87.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407315,3395895,510,0,5,-74.11
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407225,3395965,510,0,5,-93.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407240,3395950,510,0,5,-94.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407335,3395875,510,0,5,-74.83
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407255,3395955,510,0,5,-92.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407290,3395920,511,0,5,-77.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407355,3395855,510,0,12,-79.8
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407295,3395915,511,0,13,-70.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407265,3395925,511,0,13,-83.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407245,3395945,510,0,13,-92.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407880,3395415,502,0,5,-104.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407395,3395795,508,21,5,-96.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407400,3395810,508,0,5,-80.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407420,3395830,507,0,5,-83.95
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407510,3395760,507,0,5,-86.94
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3395840,507,0,5,-86.86
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407410,3395820,508,0,5,-85.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407415,3395815,507,0,5,-81.1
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3395835,507,0,5,-83.06
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407500,3395750,507,0,5,-92.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407515,3395755,507,0,13,-90.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3395825,507,0,5,-84.63
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3395755,507,0,5,-93.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3395790,507,21,5,-86.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407385,3395840,509,0,12,-80.53
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3395800,507,21,6,-85.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407380,3395835,509,21,12,-78.13
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407390,3395825,508,21,5,-77.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407475,3395750,507,0,12,-90.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407395,3395830,508,0,5,-80.6
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3395785,507,0,5,-88.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407470,3395955,506,57,5,-84.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407475,3395960,506,57,5,-84.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3395950,506,57,5,-91.2
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407550,3396035,504,0,7,-99.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407440,3395925,507,0,13,-84.43
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3395945,506,57,10,-84.71
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407390,3395875,509,0,12,-81.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407370,3395855,509,0,5,-80.69
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407405,3395890,508,0,6,-80.35
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407445,3395930,507,0,5,-84.14
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407360,3395845,509,0,5,-84.39
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407385,3395870,509,0,5,-81.02
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407395,3395880,508,0,12,-82.31
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407400,3395885,508,0,5,-81.71
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407380,3395865,509,0,5,-81.54
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407420,3395905,508,0,5,-78.36
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3395910,507,0,13,-72.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407455,3395940,506,57,10,-87.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3395915,507,0,13,-79.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407365,3395850,509,0,5,-81.22
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407375,3395860,509,0,12,-79.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407570,3396055,504,0,6,-104.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407415,3395900,508,0,6,-76.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3395920,507,0,13,-81.14
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407410,3395895,508,0,5,-78.27
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407555,3396040,504,0,7,-111.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407450,3395935,507,57,10,-85.78
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407320,3395990,508,0,5,-86.8
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407315,3395935,510,0,5,-81.83
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3396000,507,0,5,-87.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407325,3395985,508,0,5,-88.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407295,3395955,510,0,5,-87.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407310,3395940,511,0,5,-86.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407335,3395995,507,0,5,-89.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407325,3396025,507,0,5,-88.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407480,3396190,504,0,6,-99.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407335,3396035,506,0,7,-87.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3396040,506,0,7,-87.57
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3396210,504,18,6,-104.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3396205,504,0,6,-99.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407320,3396030,507,0,5,-86.4
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407440,3396230,505,18,6,-91.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407520,3395815,506,0,5,-84.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407530,3395805,506,9,5,-96.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407615,3395730,508,0,13,-90.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407610,3395725,509,0,5,-85.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407525,3395820,506,0,5,-93.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407385,3395810,508,0,12,-83.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407375,3395840,509,0,5,-82.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407360,3395825,509,0,5,-90.75
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407415,3395800,507,0,5,-87.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407370,3395835,509,21,5,-85.43
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407365,3395830,509,21,5,-82.13
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407480,3396060,504,0,5,-95.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407485,3396055,504,0,6,-92.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407495,3396045,505,0,11,-92.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3396150,504,0,5,-94.57
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3396145,504,0,7,-96.6
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407395,3396105,504,0,7,-86.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407390,3396110,505,0,7,-83.83
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407385,3396115,505,0,7,-85.29
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407420,3396160,504,0,5,-92.6
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407515,3396065,504,0,5,-96.43
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407510,3396070,504,0,5,-96.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3396155,504,0,5,-91.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407505,3396075,504,0,6,-93.45
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407500,3396080,503,0,5,-94.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407380,3396120,505,0,7,-84.13
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407490,3396050,505,0,5,-91.75
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407450,3396155,503,0,5,-100.6
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407560,3395865,505,0,5,-98.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407475,3396140,503,0,5,-90.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407440,3396145,503,0,7,-96.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407480,3396105,502,0,5,-92.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407470,3396135,503,0,5,-99.88
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3396125,503,0,5,-98.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407505,3396090,503,0,13,-95.79
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3396130,502,0,5,-100.17
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407510,3396095,503,0,5,-97.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407485,3396110,502,0,5,-94.41
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407500,3396085,503,0,13,-93.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407445,3396150,503,0,5,-97.29
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407495,3396120,502,0,5,-93.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407490,3396115,502,0,5,-94.57
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407420,3396005,506,0,5,-80.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407540,3395885,505,0,10,-100.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407525,3396045,504,0,5,-94.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407385,3395905,509,0,6,-81.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407390,3395920,509,0,5,-102.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407375,3395895,509,0,5,-85.57
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407360,3395890,509,0,5,-80.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3395990,506,0,11,-82.2
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407520,3396050,504,0,5,-98.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3395875,507,0,5,-86.7
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3395880,507,0,5,-91.86
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407405,3395845,508,0,5,-85.76
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407415,3395855,508,0,5,-85.58
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407535,3396055,504,0,6,-94.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407530,3396060,504,0,5,-100.75
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407475,3395995,506,0,11,-87.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407400,3395850,508,0,5,-81.24
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3395865,507,9,5,-82.86
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407470,3396000,506,0,11,-89.43
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407440,3395970,506,0,5,-84.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407485,3395925,506,0,10,-100.43
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407420,3395870,508,9,5,-87.57
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407410,3395860,508,0,5,-82.13
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407540,3396070,504,0,6,-103.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407370,3395900,509,0,5,-81.25
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407555,3396075,503,0,6,-93.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3395985,506,0,11,-84.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407450,3395980,506,0,11,-84.2
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407455,3395975,506,0,11,-84.71
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407380,3395910,509,0,6,-88.4
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407445,3395965,506,0,5,-91.75
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407395,3395915,508,0,6,-87.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407365,3395885,509,0,12,-78.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407500,3395950,505,0,5,-97.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407255,3395855,511,6,12,-91.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407275,3395875,511,0,5,-94.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407325,3395925,510,0,12,-79.6
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407355,3395955,509,0,5,-85.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407320,3395930,510,0,12,-81.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407530,3396140,503,15,6,-102.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407475,3395915,506,0,10,-90.82
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407405,3395925,508,0,13,-82.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407480,3395850,506,0,5,-93.83
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407485,3395845,506,0,5,-93.22
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407495,3395855,506,66,5,-90.4
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3395960,507,5,5,-83.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3395955,507,0,10,-86.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407440,3395890,507,66,6,-85.46
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407450,3395900,507,66,13,-84.85
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407455,3395895,506,66,13,-86.87
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3395905,506,0,13,-86.63
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3395910,506,0,13,-87.26
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407490,3395860,506,66,5,-92.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407515,3395875,505,0,5,-97.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407445,3395885,507,66,6,-87.38
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407500,3395870,506,0,13,-93.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407470,3395920,506,0,10,-87.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407505,3395865,505,0,13,-99.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407575,3396095,503,15,6,-98.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407495,3396080,503,0,13,-93.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3396005,506,0,11,-80.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407470,3396015,506,0,11,-89.67
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407480,3396065,504,0,5,-90.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407515,3396060,504,0,5,-97.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407370,3396115,505,0,7,-84.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407360,3396105,505,0,7,-87.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407365,3396110,505,0,7,-85.8
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3396010,506,0,11,-83.33
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407475,3396020,506,0,11,-89.8
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407375,3396120,505,0,7,-83.2
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407630,3395675,511,0,12,-88.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407625,3395670,510,0,12,-94.0
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3395830,506,9,12,-98.82
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407500,3395785,507,0,5,-85.97
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407620,3395665,510,0,5,-97.5
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407440,3395805,507,0,12,-86.72
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407490,3395775,507,0,12,-91.41
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3395825,506,0,12,-87.47
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407470,3395835,506,9,5,-91.57
1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407450,3395815,507,0,5,-86.41
