Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409810,3380205,481,0,5,-84.64
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409775,3380170,481,0,5,-94.14
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409770,3380165,481,0,5,-87.4
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409790,3380185,481,0,5,-76.91
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409805,3380220,481,0,5,-92.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409760,3380175,481,0,5,-83.78
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409815,3380210,481,0,5,-85.75
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409800,3380215,481,0,10,-83.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409795,3380190,481,0,5,-80.73
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409785,3380200,481,0,5,-81.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409765,3380180,481,0,5,-78.89
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409820,3380235,481,0,5,-85.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409860,3380155,480,0,5,-94.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409785,3380080,482,0,6,-107.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409840,3380135,480,0,5,-91.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409775,3380050,482,0,5,-94.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410010,3380285,480,0,5,-110.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409990,3380185,479,0,5,-83.75
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409770,3380045,482,0,5,-98.2
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409995,3380190,479,0,5,-86.86
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409985,3380200,479,0,14,-89.43
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409975,3380170,479,0,14,-85.8
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409795,3380070,483,141,5,-108.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409965,3380180,479,0,14,-77.2
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409870,3380145,480,0,11,-82.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409980,3380195,479,0,5,-84.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409760,3380055,482,0,5,-104.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409875,3380150,480,0,11,-85.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409765,3380060,482,0,5,-102.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409970,3380165,479,0,5,-86.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409960,3380175,479,5,5,-87.75
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409790,3380065,483,0,5,-104.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409930,3380205,480,0,10,-96.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409645,3380035,480,0,5,-87.75
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410100,3380220,481,0,5,-88.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409635,3380045,480,0,5,-97.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409750,3380090,482,0,6,-107.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409755,3380085,482,0,6,-102.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409670,3380010,480,0,6,-92.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410120,3380200,481,0,10,-97.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409735,3380105,481,141,5,-102.17
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409730,3380110,481,141,5,-103.25
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409710,3380130,480,0,10,-97.54
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409700,3380140,480,0,5,-85.08
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409965,3380355,481,0,6,-110.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410125,3380195,481,0,10,-87.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409655,3380025,480,0,5,-88.14
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409630,3380050,480,0,5,-88.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3380155,481,0,5,-83.08
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3380005,481,0,6,-89.83
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409715,3380125,481,0,10,-97.85
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410090,3380230,480,0,10,-107.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410085,3380235,480,0,5,-107.56
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409745,3380095,481,0,6,-103.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409665,3380015,480,0,6,-92.71
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3380115,481,141,5,-98.91
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409690,3380150,480,0,5,-82.09
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409660,3380020,480,0,5,-89.1
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409720,3380120,481,0,10,-99.25
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409605,3380075,480,18,5,-96.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409620,3380060,480,0,5,-94.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409650,3380030,480,0,5,-85.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410115,3380205,481,0,10,-99.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410080,3380240,480,0,5,-111.43
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409640,3380040,480,0,5,-87.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409695,3380145,480,0,5,-85.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409705,3380135,480,0,10,-99.35
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409680,3380160,481,0,6,-84.42
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409740,3380100,481,0,6,-97.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410110,3380210,481,0,10,-97.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409615,3380050,480,0,5,-82.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409715,3380150,480,0,10,-69.25
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409655,3380010,480,0,5,-95.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409750,3380105,481,0,5,-88.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409735,3380090,481,141,6,-100.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409710,3380145,480,0,10,-88.2
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409700,3380155,481,0,5,-83.54
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410090,3380205,481,0,10,-88.4
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409745,3380120,481,0,5,-101.86
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410085,3380220,480,0,10,-108.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409705,3380160,481,0,10,-77.6
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409730,3380085,481,141,6,-99.63
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409670,3380025,481,0,6,-87.4
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409650,3380005,480,0,5,-90.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3380140,480,0,6,-81.19
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410080,3380215,480,0,10,-98.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409690,3380125,481,0,5,-82.45
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409680,3380135,481,0,6,-84.09
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409635,3380070,480,39,5,-90.17
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409665,3380040,481,0,6,-87.43
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410110,3380225,481,33,10,-89.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410140,3380195,481,0,5,-90.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409755,3380110,481,0,5,-95.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410215,3380250,482,0,5,-90.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409695,3380130,481,0,5,-85.79
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409720,3380095,481,141,6,-103.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3380030,481,0,6,-88.63
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409740,3380115,481,0,5,-101.78
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409660,3380035,480,0,5,-88.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409645,3380020,480,0,5,-95.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409640,3380015,480,0,5,-98.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3380100,481,141,6,-100.57
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409720,3380195,482,0,5,-69.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409740,3380175,481,0,5,-75.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409700,3380215,482,0,5,-83.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409750,3380165,481,0,5,-79.25
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3380240,483,0,6,-79.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409745,3380180,481,0,5,-79.73
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409755,3380170,481,0,5,-78.28
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409730,3380185,481,0,5,-69.22
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409680,3380235,483,0,6,-86.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409695,3380230,483,0,5,-101.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409735,3380190,481,0,5,-79.63
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409715,3380210,482,0,5,-105.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3380200,482,0,5,-71.75
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409760,3380240,482,0,6,-84.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409775,3380225,482,96,5,-92.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409800,3380200,481,0,10,-86.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409825,3380175,481,0,5,-79.08
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409785,3380215,481,96,10,-98.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409830,3380170,481,0,5,-74.29
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409805,3380195,481,0,5,-79.77
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409820,3380180,481,0,5,-77.96
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409835,3380165,481,0,5,-85.43
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410015,3380145,480,0,6,-99.6
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410005,3380155,479,0,6,-97.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410010,3380150,480,0,6,-105.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410000,3380160,479,0,5,-91.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409780,3380220,482,96,5,-92.8
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409815,3380185,481,0,5,-80.74
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409790,3380210,481,0,10,-99.54
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409810,3380190,481,0,5,-77.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409765,3380235,482,0,5,-97.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409770,3380230,482,96,5,-101.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409795,3380205,481,0,10,-95.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410240,3380210,483,0,10,-105.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409720,3380215,482,0,5,-59.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409700,3380195,482,0,5,-76.44
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409755,3380230,482,96,5,-98.6
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409680,3380175,481,0,6,-83.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409710,3380185,481,0,5,-70.65
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409695,3380170,481,0,5,-78.13
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409690,3380165,481,0,5,-78.87
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409740,3380235,483,0,5,-102.8
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409750,3380225,482,96,5,-102.92
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3380180,481,0,6,-81.8
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409715,3380190,482,0,5,-67.72
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3380220,483,0,5,-93.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409735,3380210,482,0,10,-102.33
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409745,3380240,482,0,6,-99.75
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409705,3380200,482,0,5,-99.25
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409810,3380165,481,0,5,-78.23
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409830,3380185,481,0,5,-79.25
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409800,3380175,481,0,5,-81.07
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409775,3380210,481,0,10,-101.83
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409765,3380220,482,0,10,-95.11
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409785,3380240,482,0,6,-103.7
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409820,3380195,481,0,5,-83.1
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410000,3380135,479,0,5,-98.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410005,3380140,479,0,5,-106.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409825,3380200,481,0,5,-79.22
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409835,3380190,481,0,5,-78.45
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409780,3380235,482,0,5,-88.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409795,3380230,481,96,5,-98.75
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409760,3380215,482,96,10,-98.58
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409815,3380170,481,0,5,-77.58
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409770,3380205,481,0,10,-89.82
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409805,3380180,481,0,5,-79.42
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409890,3380245,481,0,5,-84.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409900,3380275,481,0,12,-93.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409790,3380225,481,96,5,-89.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409735,3380005,482,0,5,-95.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409705,3380075,481,141,5,-89.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409710,3380070,482,141,5,-93.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409645,3380095,480,39,6,-84.6
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409680,3380060,481,0,6,-87.83
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409700,3380080,481,0,6,-89.13
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3380015,482,0,5,-95.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409755,3380025,482,0,10,-94.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409655,3380085,481,0,6,-89.31
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409750,3380030,482,0,10,-97.11
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409695,3380045,481,0,10,-88.67
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409720,3380020,482,0,5,-89.5
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3380105,481,0,6,-83.17
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3380055,481,0,5,-88.44
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409690,3380050,481,0,5,-89.04
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409740,3380040,482,0,10,-97.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409660,3380120,481,0,6,-83.9
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409670,3380110,481,0,6,-85.87
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409640,3380100,480,0,6,-92.0
2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409745,3380035,482,0,10,-100.33
