Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419140,3388915,510,0,5,-104.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419185,3388960,509,0,6,-92.4
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419010,3388720,511,0,5,-72.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418990,3388660,511,0,5,-86.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419015,3388715,511,0,14,-82.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419035,3388695,511,90,5,-80.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419030,3388700,511,90,5,-83.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419260,3389090,510,0,6,-103.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419275,3389095,510,0,5,-108.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418885,3388745,517,0,5,-105.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418915,3388735,517,0,14,-93.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418965,3388665,512,0,5,-101.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419020,3388690,511,0,14,-86.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419055,3388595,513,0,5,-81.75
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418900,3388730,516,0,14,-99.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418905,3388725,516,0,14,-101.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418970,3388680,512,0,5,-96.25
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419270,3389100,510,0,5,-105.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419190,3388540,516,0,5,-75.8
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419170,3388560,516,0,6,-77.6
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419005,3388705,511,0,14,-97.3
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419070,3388580,514,0,5,-76.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419060,3388570,513,0,5,-85.6
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419265,3389085,510,0,6,-112.75
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419050,3388600,512,0,5,-70.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419045,3388585,512,0,17,-71.8
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419025,3388685,511,0,5,-83.38
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419175,3388555,516,0,5,-82.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419000,3388710,511,0,14,-92.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419065,3388565,513,0,5,-78.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419160,3388550,516,0,5,-75.8
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419185,3388525,516,0,5,-84.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419195,3388535,515,0,5,-78.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419040,3388590,512,0,17,-76.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419075,3388575,514,0,5,-72.29
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418975,3388675,512,0,5,-98.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419305,3389180,508,0,14,-107.25
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418855,3388670,513,0,5,-96.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418870,3388645,512,0,12,-98.92
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418875,3388650,512,0,5,-99.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419310,3389165,509,0,5,-105.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419300,3389175,508,0,14,-107.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418810,3388705,514,0,7,-98.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418820,3388695,514,0,6,-105.4
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419315,3389170,509,0,5,-110.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418850,3388665,512,0,5,-99.2
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418860,3388655,512,0,5,-96.55
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418825,3388700,514,0,7,-106.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418840,3388595,513,0,14,-110.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418820,3388615,513,0,5,-95.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418945,3388340,515,0,5,-100.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418830,3388605,513,0,5,-93.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418805,3388640,512,0,5,-98.71
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418825,3388620,513,0,5,-93.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418835,3388610,513,0,14,-105.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418815,3388630,512,0,7,-96.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418845,3388600,513,0,5,-104.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419535,3389030,512,0,14,-100.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418855,3388590,513,36,7,-111.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418800,3388635,512,0,14,-87.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418860,3388575,513,0,7,-115.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418850,3388585,513,0,7,-115.8
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419195,3388800,515,0,5,-99.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419185,3388790,515,81,14,-94.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419135,3388740,513,0,12,-90.25
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419145,3388750,513,12,5,-97.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418910,3388515,511,0,11,-104.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419015,3388620,510,0,6,-86.57
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419075,3388680,512,0,14,-70.96
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419090,3388695,512,0,14,-74.16
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419000,3388605,510,0,5,-83.97
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419005,3388610,510,0,6,-86.37
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418940,3388545,510,0,5,-101.75
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418955,3388560,510,0,5,-97.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418925,3388530,510,0,5,-99.2
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418970,3388575,510,0,10,-89.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418960,3388565,510,0,5,-88.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419025,3388630,511,0,6,-87.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419020,3388625,511,5,6,-83.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418985,3388590,510,0,14,-84.63
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419080,3388685,512,0,14,-70.81
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419085,3388690,512,0,5,-70.21
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419100,3388705,512,0,5,-74.27
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419065,3388670,512,0,5,-73.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419070,3388675,512,0,5,-76.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418975,3388580,510,0,10,-84.81
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418980,3388585,510,0,14,-88.88
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419060,3388665,512,0,5,-75.63
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419035,3388640,511,0,6,-79.57
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419030,3388635,511,0,6,-86.57
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419040,3388645,512,0,6,-77.81
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418990,3388595,510,0,10,-88.63
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419055,3388660,512,0,5,-76.47
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419125,3388730,513,0,12,-84.92
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419140,3388745,513,12,5,-92.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419045,3388650,512,0,6,-74.12
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419110,3388715,512,0,5,-75.57
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418995,3388600,510,0,5,-84.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419050,3388655,512,0,6,-74.88
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419095,3388700,512,0,5,-72.35
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418945,3388550,510,0,5,-96.75
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419105,3388710,512,0,5,-78.68
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418930,3388535,510,0,5,-102.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419115,3388720,512,0,5,-76.46
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419120,3388725,513,0,5,-80.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419130,3388735,513,0,12,-78.1
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418935,3388540,510,0,5,-103.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419190,3388795,515,0,14,-97.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418920,3388525,510,0,5,-96.75
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418965,3388570,510,0,10,-94.6
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419010,3388615,510,0,6,-88.2
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418940,3388635,512,12,5,-86.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419000,3388535,511,0,6,-83.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419165,3388700,515,0,5,-100.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419045,3388740,511,0,5,-82.8
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419085,3388780,511,0,6,-84.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419035,3388550,512,0,5,-83.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419145,3388680,514,21,5,-83.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418915,3388590,511,0,5,-89.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418945,3388640,512,12,6,-93.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419075,3388750,511,0,6,-80.13
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419130,3388645,514,5,5,-97.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418905,3388600,512,0,12,-93.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418990,3388505,512,0,6,-95.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418985,3388520,512,90,6,-100.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419095,3388770,511,0,6,-84.36
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419065,3388760,511,0,5,-84.4
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418995,3388510,512,0,6,-92.88
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418980,3388515,512,105,6,-84.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418885,3388580,512,36,5,-102.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419115,3388790,512,0,6,-86.31
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419110,3388785,512,0,6,-84.4
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418925,3388620,512,0,5,-91.82
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419060,3388755,511,0,5,-80.38
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419025,3388560,511,0,5,-87.17
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419020,3388555,511,0,5,-83.17
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419100,3388795,511,0,6,-86.83
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418950,3388625,511,0,5,-98.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419090,3388765,511,0,6,-79.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419040,3388735,511,90,5,-82.83
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419050,3388725,511,0,5,-77.38
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418930,3388605,511,0,5,-91.2
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418920,3388615,512,0,5,-97.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419055,3388730,511,0,5,-86.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419080,3388775,511,0,5,-83.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419010,3388525,512,0,5,-98.6
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419070,3388745,511,0,6,-78.65
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419005,3388540,511,0,6,-89.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419180,3388715,515,0,5,-100.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418935,3388610,511,0,5,-93.31
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419190,3388705,515,0,10,-102.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419105,3388800,512,0,6,-90.75
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419150,3388665,514,21,5,-92.25
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418995,3388735,512,0,5,-85.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419320,3389110,511,0,5,-106.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418980,3388730,513,0,7,-102.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418900,3388650,513,0,5,-99.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418965,3388745,514,90,7,-98.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419115,3388535,516,0,17,-70.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418905,3388645,513,0,5,-99.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419015,3388795,511,0,10,-111.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419025,3388765,511,0,5,-76.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418940,3388690,514,0,14,-89.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419005,3388785,511,0,5,-100.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418880,3388670,513,0,6,-100.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418885,3388665,513,0,6,-102.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418890,3388680,514,0,6,-105.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419170,3388640,515,0,10,-90.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419095,3388555,515,0,17,-71.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418935,3388715,515,0,5,-93.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419165,3388625,515,0,5,-94.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419140,3388570,515,0,6,-74.45
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419155,3388575,516,0,6,-81.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419245,3389025,510,0,5,-102.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419255,3389035,511,0,5,-98.75
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419215,3388995,510,0,5,-103.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419110,3388540,516,0,17,-79.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419100,3388530,516,0,5,-72.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419090,3388560,515,0,17,-76.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419135,3388595,515,0,6,-72.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419145,3388565,516,0,5,-65.25
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419250,3389040,510,0,5,-101.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419240,3389030,510,0,5,-103.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419185,3388605,515,0,14,-80.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419160,3388630,515,0,5,-88.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419035,3388775,511,0,10,-104.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419280,3388480,514,0,5,-85.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419285,3388475,514,0,5,-89.75
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418965,3388655,512,0,6,-92.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419270,3389110,509,0,5,-108.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419275,3389105,510,0,5,-102.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419080,3388620,514,5,6,-80.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419015,3388685,511,0,14,-93.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418990,3388670,511,0,5,-88.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419010,3388690,511,0,14,-92.0
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419190,3388550,516,12,6,-80.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418890,3388730,516,18,5,-95.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419180,3388560,516,0,6,-90.5
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418985,3388675,511,0,5,-92.33
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419030,3388710,511,90,5,-82.67
2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419165,3388535,516,0,5,-70.5
