Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423810,3391525,498,0,6,-97.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423815,3391530,498,0,6,-95.57
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423795,3391590,498,0,6,-95.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423825,3391560,497,0,5,-91.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423805,3391540,498,0,6,-91.17
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423800,3391535,498,0,6,-90.67
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423820,3391555,498,0,6,-90.75
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3391520,497,0,5,-82.67
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,422940,3392015,495,0,5,-104.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,422905,3392060,493,0,5,-99.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423870,3392240,487,0,6,-96.2
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423885,3392165,487,0,5,-90.88
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423875,3392235,487,0,6,-90.71
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3392225,487,0,6,-90.72
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423880,3392170,487,0,6,-90.29
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3392230,487,0,6,-92.6
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3392215,487,0,6,-92.86
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423840,3391805,493,0,6,-94.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3391820,493,0,6,-89.3
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423875,3391840,493,0,5,-88.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3391825,493,0,5,-92.62
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3391830,493,0,5,-85.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423845,3391810,493,0,6,-91.89
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423235,3391640,490,6,12,-98.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423215,3391620,490,0,5,-99.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423230,3391635,490,0,5,-89.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423195,3391440,495,0,5,-98.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423840,3391870,492,0,6,-93.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423880,3391910,491,0,5,-88.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3391875,493,0,6,-89.13
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3391850,493,0,6,-92.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423845,3391865,492,0,6,-93.25
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423835,3391815,493,0,6,-92.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3391845,493,0,5,-94.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423850,3391880,492,0,6,-95.08
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423870,3391860,493,0,5,-87.25
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423875,3391855,493,0,5,-89.67
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423830,3391820,493,0,6,-89.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423875,3392525,493,0,5,-91.8
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423845,3392555,494,0,6,-100.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3392545,493,0,6,-103.23
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423870,3392530,493,0,6,-96.82
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3392540,493,0,6,-100.43
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423665,3394175,499,0,6,-107.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423850,3392550,494,0,6,-103.1
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3392535,493,0,6,-99.45
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423755,3393360,493,0,6,-99.67
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423275,3391990,489,0,5,-87.59
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423290,3391845,488,0,2,-90.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423295,3391850,487,0,2,-85.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423260,3391995,490,0,5,-84.68
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423265,3392000,490,0,5,-87.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423270,3391985,489,0,5,-90.67
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423250,3391965,489,0,5,-87.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423745,3393440,492,0,6,-100.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423775,3391360,496,0,6,-92.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423050,3392045,497,0,5,-103.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423150,3392145,495,0,5,-106.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423040,3392055,498,0,5,-98.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423105,3392040,495,0,5,-87.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423055,3392050,497,0,14,-98.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423070,3392065,497,5,5,-100.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423885,3392115,487,0,5,-93.2
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3392145,487,0,6,-93.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423870,3392130,487,0,6,-90.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423875,3392125,487,0,6,-93.25
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3392135,487,0,6,-92.52
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423880,3392120,487,0,6,-92.13
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3392140,487,0,6,-88.75
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423850,3392625,496,0,6,-105.43
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3392615,495,0,6,-103.52
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3392630,496,0,6,-103.86
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3392620,495,0,6,-102.6
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3392360,487,0,6,-87.47
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423850,3392355,487,0,6,-94.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423870,3392335,487,0,6,-91.75
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423880,3392385,487,0,6,-91.78
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423875,3392340,487,0,6,-90.2
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3392330,487,0,6,-92.31
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3392325,487,0,6,-90.32
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423210,3392070,493,0,5,-88.71
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423205,3392075,493,18,5,-90.4
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423320,3392120,491,0,5,-79.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423215,3392065,493,0,5,-89.1
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423240,3392040,492,18,7,-87.27
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423260,3392020,490,0,5,-84.75
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423265,3392015,490,0,5,-91.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423230,3392050,492,0,7,-86.43
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423245,3392035,491,18,7,-87.4
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423255,3392025,491,18,5,-88.06
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423235,3392045,492,18,7,-87.86
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423270,3392010,490,0,5,-87.68
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423275,3392005,490,0,5,-87.38
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423220,3392060,493,0,7,-88.86
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423225,3392055,492,0,7,-84.91
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423290,3392150,493,0,5,-97.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423200,3392080,494,18,5,-84.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423305,3392135,492,0,5,-91.75
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423240,3392015,491,0,5,-85.86
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423290,3392125,493,0,14,-79.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423235,3392070,493,18,5,-90.3
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423205,3392060,493,18,7,-89.36
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423260,3392035,491,18,7,-88.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423250,3392005,490,0,5,-90.67
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423275,3392030,490,18,5,-91.18
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423270,3392025,490,18,5,-86.88
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423265,3392040,491,0,7,-88.25
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423230,3392065,493,0,5,-84.96
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423225,3392080,493,0,5,-88.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423215,3392050,492,0,7,-87.15
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423255,3392010,490,0,5,-91.25
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423220,3392075,493,0,5,-88.44
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423210,3392045,492,0,7,-90.57
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423200,3392055,493,18,7,-94.22
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423245,3392020,491,0,5,-82.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423785,3393195,493,0,6,-112.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423825,3391775,493,0,6,-95.67
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423830,3391770,493,0,6,-93.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3391900,492,0,6,-92.6
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423865,3391895,492,0,6,-88.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3391905,492,0,6,-94.07
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423870,3391890,492,0,5,-94.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423850,3391910,492,0,6,-95.75
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423845,3391915,492,0,6,-98.43
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423835,3391765,493,0,6,-93.92
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423875,3391885,492,0,5,-81.25
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423880,3391880,492,0,5,-89.29
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423850,3392695,497,0,6,-102.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423845,3392690,497,0,6,-103.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423740,3391360,497,0,5,-92.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423760,3393345,494,0,6,-107.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423740,3393380,493,0,6,-96.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,421990,3395800,489,0,5,-104.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,421995,3395795,489,0,5,-105.6
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,421980,3395790,488,0,2,-105.75
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,421970,3395780,488,0,5,-104.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,421975,3395775,488,0,5,-103.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,421950,3395840,491,0,5,-105.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423250,3391455,496,0,5,-98.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423225,3391510,496,0,12,-105.15
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423235,3391520,496,39,5,-99.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423230,3391515,496,0,5,-103.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423245,3391450,496,0,14,-107.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423140,3391585,490,39,5,-108.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423080,3391975,495,0,5,-105.25
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423065,3391960,495,0,5,-101.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423060,3391955,495,0,5,-111.33
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423880,3392215,487,0,6,-91.41
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423860,3392195,487,0,6,-89.82
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423885,3392220,487,0,5,-90.5
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423875,3392190,487,0,6,-92.0
455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423855,3392170,487,0,6,-88.0
