Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394155,504,21,12,-88.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394330,506,0,6,-91.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394130,505,21,6,-71.24
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394285,505,0,5,-92.6
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406200,3394265,506,21,12,-84.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394110,506,0,6,-85.76
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394140,505,0,6,-73.76
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394090,507,0,6,-95.05
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405980,3394165,505,21,5,-103.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394085,507,0,6,-95.51
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394115,506,0,6,-86.81
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394120,506,0,6,-84.54
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394095,507,0,5,-93.62
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394100,507,0,5,-88.9
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394105,506,0,6,-84.77
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394135,505,0,6,-77.12
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394305,505,0,5,-85.63
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394325,506,0,6,-87.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394335,506,0,6,-82.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394055,508,0,5,-97.75
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394045,508,6,13,-99.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394065,508,21,13,-96.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394060,508,0,5,-92.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394075,507,0,12,-88.62
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394080,507,0,5,-92.24
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394070,507,21,5,-90.71
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394050,508,0,13,-99.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3393950,508,21,5,-102.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3393955,508,0,5,-91.33
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3393945,508,0,5,-106.75
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406165,3394325,505,0,6,-85.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394160,505,21,12,-102.43
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406130,3394300,506,0,6,-80.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394180,504,0,5,-90.4
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394210,503,0,5,-71.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394275,506,0,6,-82.85
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394195,503,21,5,-76.62
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394215,503,21,6,-82.7
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394220,503,0,6,-88.6
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394310,506,0,6,-82.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394250,505,0,6,-81.33
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394280,506,0,6,-85.29
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394260,505,0,6,-80.55
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394240,504,21,6,-83.68
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394230,504,21,6,-81.56
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394255,505,0,6,-83.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406335,3394495,503,0,5,-94.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394235,504,0,6,-83.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394245,504,0,6,-81.52
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394175,504,0,12,-82.4
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394225,503,21,6,-81.22
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394205,502,21,6,-76.73
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394265,506,0,6,-83.24
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3394170,504,0,5,-100.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394270,506,0,6,-86.52
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394290,507,0,6,-81.79
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406310,3394480,503,0,6,-98.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394190,503,0,12,-79.4
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394185,503,0,12,-78.63
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406125,3394285,506,0,6,-81.89
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394145,506,0,5,-83.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394155,505,0,13,-85.91
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394140,506,0,5,-88.44
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394135,506,0,5,-91.22
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394130,507,0,12,-82.61
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394160,505,0,13,-86.08
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394125,507,0,12,-84.49
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394150,506,0,5,-81.33
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393750,503,0,6,-103.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405960,3393970,504,0,5,-112.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3394010,505,0,13,-87.33
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394000,505,6,5,-107.17
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394030,506,0,6,-92.18
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3394005,505,0,5,-95.48
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394050,506,0,6,-94.42
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394025,506,0,6,-94.71
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394075,507,0,12,-91.6
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394055,506,0,6,-99.44
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394045,506,0,6,-99.41
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394080,507,0,5,-93.35
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394060,506,0,6,-99.18
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394015,506,0,6,-91.6
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394065,507,0,5,-95.13
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394040,506,0,6,-92.62
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394070,507,0,6,-98.16
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394035,506,0,6,-93.86
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394020,505,0,6,-90.4
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3393995,505,6,5,-95.57
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394145,505,21,5,-79.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405985,3394185,504,0,5,-104.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406155,3394355,505,0,6,-82.25
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394345,506,21,6,-82.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394135,505,21,5,-70.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394150,505,21,5,-84.33
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394095,506,0,6,-90.28
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3394125,505,0,13,-100.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394110,507,0,6,-91.02
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394100,506,0,6,-89.11
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406165,3394285,505,0,12,-86.38
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394290,505,0,12,-84.93
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394160,504,0,6,-74.07
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394115,507,0,5,-91.51
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394120,507,0,6,-92.23
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394155,504,0,6,-74.53
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394105,507,0,6,-94.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394085,506,0,6,-92.41
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394090,506,0,6,-90.31
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394310,505,0,5,-88.11
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406170,3394300,505,0,12,-84.41
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406175,3394295,505,0,12,-91.4
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405955,3394235,506,0,5,-111.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406190,3394320,506,0,12,-92.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3393910,507,21,5,-105.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3393915,507,0,5,-101.18
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3393920,507,0,5,-101.8
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3393890,506,0,6,-100.3
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3393900,506,0,6,-101.43
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3393865,506,0,6,-104.63
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3393860,505,0,5,-102.26
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3393880,506,0,6,-102.35
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3393885,506,0,6,-103.15
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3393875,505,0,6,-102.53
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3393830,504,21,6,-102.57
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3393870,506,0,6,-105.35
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3393905,507,21,5,-104.17
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3393895,506,0,6,-102.86
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3393845,505,0,6,-99.59
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393850,505,0,6,-101.97
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3393855,505,12,5,-104.55
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405985,3393840,504,12,5,-96.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3393825,504,21,6,-98.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394255,506,0,12,-103.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394230,504,0,5,-86.47
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394170,503,0,6,-76.91
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394235,504,0,5,-84.88
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394180,503,0,5,-77.71
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394175,503,0,5,-82.71
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394225,504,0,5,-84.88
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394165,504,0,6,-77.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394190,503,0,5,-74.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394185,503,0,5,-76.62
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394195,503,0,5,-77.59
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406155,3394240,504,0,5,-85.89
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394205,503,0,6,-81.44
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394200,502,0,5,-79.39
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406130,3394215,503,0,5,-84.68
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406135,3394220,504,0,12,-82.17
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406125,3394210,503,0,6,-82.76
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3393895,507,0,12,-100.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3393900,507,0,12,-104.4
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406185,3393835,506,0,13,-103.6
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394065,507,21,5,-92.77
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394075,507,0,12,-90.23
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394080,507,0,5,-89.63
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394055,508,0,5,-96.25
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406360,3394115,508,0,12,-100.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394070,508,21,13,-95.38
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3393870,505,24,12,-102.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3393790,506,21,6,-108.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3393820,504,0,6,-100.43
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3393805,503,0,6,-101.86
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393810,504,0,6,-101.27
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3393830,505,0,6,-106.7
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3393775,504,0,6,-96.82
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3393770,505,0,6,-99.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3393795,505,0,6,-99.08
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3393825,505,0,6,-105.96
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3393840,505,0,6,-104.64
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3393815,503,0,6,-100.57
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405975,3393850,504,12,5,-117.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3393835,505,0,6,-103.68
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3393780,504,0,6,-99.28
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3393865,505,0,12,-108.33
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405985,3393880,505,0,12,-102.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3393800,505,0,6,-100.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3393890,505,0,12,-102.75
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3393825,505,0,6,-99.64
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3393885,505,0,5,-107.08
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3393810,506,0,6,-101.44
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3393840,505,0,6,-105.93
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3393795,503,0,6,-103.83
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3393830,505,0,6,-105.3
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3393775,503,0,6,-108.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3393770,503,0,6,-102.2
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3393835,505,0,6,-107.1
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3393790,503,0,6,-101.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393785,503,0,6,-108.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3393800,503,0,6,-98.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3393820,505,0,6,-101.0
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3393780,503,0,6,-118.33
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3393765,504,0,6,-105.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3393815,506,0,6,-104.43
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405985,3393895,505,21,13,-105.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3393960,508,0,12,-104.33
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3393955,508,0,5,-104.67
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3393830,506,0,6,-101.87
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3393825,506,0,6,-102.53
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3393820,505,0,6,-103.82
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3393815,505,0,6,-103.14
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3393810,505,0,6,-104.82
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3393795,504,0,6,-105.52
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3393785,503,0,6,-106.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3393805,505,0,6,-102.86
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3393790,504,0,6,-103.58
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3393800,504,0,6,-106.47
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393780,503,0,6,-101.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3393835,506,0,5,-99.5
2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3393920,505,21,13,-100.33
