Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410965,3393485,505,0,5,-90.25
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410995,3393515,505,0,6,-89.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410960,3393490,505,0,5,-90.75
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410975,3393495,505,0,11,-87.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410705,3393145,503,0,5,-90.14
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410715,3393155,503,0,5,-90.25
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410720,3393090,502,0,6,-84.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410980,3393510,506,0,5,-87.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410695,3393135,502,0,5,-90.25
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410690,3393140,502,0,5,-87.75
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410595,3393275,500,102,5,-90.75
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410785,3393395,506,39,6,-77.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410760,3393380,506,0,5,-73.96
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410730,3393410,509,0,6,-74.42
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410830,3393350,500,0,12,-86.27
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410750,3393430,513,0,6,-80.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410900,3393280,500,0,5,-88.63
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410805,3393335,499,0,12,-80.43
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410810,3393330,499,0,12,-77.61
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410775,3393365,503,0,5,-73.85
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410815,3393325,499,0,5,-77.9
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410770,3393370,504,0,13,-75.7
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410865,3393315,500,0,6,-82.76
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410825,3393355,500,0,12,-84.74
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410745,3393435,513,0,6,-81.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410870,3393310,500,0,5,-83.76
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410875,3393305,500,0,5,-86.76
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410740,3393440,514,0,6,-82.38
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410820,3393360,500,0,12,-82.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410910,3393270,500,0,5,-84.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410795,3393385,504,39,5,-77.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410860,3393320,500,0,6,-86.12
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410725,3393415,510,0,6,-74.6
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410765,3393375,505,0,13,-75.41
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410735,3393405,509,0,6,-72.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410855,3393285,501,27,5,-86.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410790,3393390,505,39,5,-86.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410835,3393345,499,0,12,-84.67
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410840,3393300,500,27,5,-79.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410755,3393425,512,0,6,-83.15
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410800,3393340,499,0,12,-79.65
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410780,3393400,507,39,6,-71.75
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410715,3393465,514,0,5,-85.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410720,3393420,510,0,6,-73.2
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410785,3393415,508,39,6,-78.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410715,3393485,515,0,5,-86.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410830,3393290,501,27,13,-81.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410805,3393315,500,0,5,-79.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410770,3393430,513,39,5,-78.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410925,3393275,500,0,12,-91.6
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410865,3393335,499,0,5,-78.25
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410795,3393405,506,39,6,-82.67
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410940,3393260,499,0,5,-92.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410860,3393340,499,0,12,-82.11
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410755,3393365,504,0,5,-76.18
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410735,3393385,507,0,6,-72.84
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410855,3393345,499,0,12,-82.86
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410750,3393370,505,0,5,-75.35
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410765,3393435,514,39,5,-86.25
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410930,3393270,499,0,5,-88.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410720,3393400,508,0,6,-71.1
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410870,3393330,499,0,6,-86.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410740,3393380,506,0,6,-73.76
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410875,3393325,499,0,5,-85.8
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410850,3393350,499,0,12,-84.86
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410840,3393360,500,0,12,-86.9
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410935,3393265,499,0,5,-99.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410920,3393280,500,0,12,-86.8
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410725,3393395,508,0,6,-71.85
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410730,3393390,507,0,6,-71.51
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410845,3393355,499,0,12,-83.15
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410810,3393310,500,0,5,-76.77
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410745,3393375,505,0,6,-74.07
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410800,3393320,500,0,12,-80.8
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410825,3393295,501,27,5,-80.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410835,3393285,501,27,13,-87.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410760,3393440,515,39,5,-79.4
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410815,3393305,500,27,13,-82.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410820,3393300,500,27,5,-89.67
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410685,3393270,503,0,5,-84.25
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410680,3393265,503,0,5,-82.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410695,3393280,503,0,5,-82.79
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410715,3393260,503,0,5,-80.31
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,411025,3393570,505,0,5,-88.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410995,3393540,505,0,5,-92.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410690,3393275,503,0,5,-87.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410700,3393245,503,0,5,-84.71
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410990,3393535,505,0,5,-94.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410710,3393255,503,0,5,-83.63
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410705,3393250,503,0,5,-80.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410825,3393050,510,0,11,-104.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410780,3393295,501,27,13,-82.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410795,3393290,501,27,13,-85.25
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410860,3393375,500,0,6,-84.67
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410790,3393285,501,27,5,-85.57
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410965,3393280,501,0,5,-116.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410785,3393300,501,27,5,-78.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410980,3393255,501,0,11,-101.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410870,3393365,500,0,6,-81.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410745,3393340,501,0,6,-78.16
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410735,3393350,503,0,6,-79.83
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410730,3393345,502,0,6,-80.74
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410755,3393330,500,0,5,-72.82
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410725,3393360,504,0,6,-80.97
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410750,3393325,500,0,5,-74.57
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410740,3393335,501,0,6,-78.74
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410875,3393370,500,0,6,-81.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410720,3393355,504,0,6,-80.06
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410760,3393315,500,6,5,-75.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410960,3393275,500,0,5,-96.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410990,3393245,502,0,5,-98.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410810,3393425,506,0,12,-84.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410775,3393310,500,0,13,-75.18
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410765,3393320,500,6,12,-71.52
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410770,3393305,500,0,5,-78.38
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410905,3393465,504,21,12,-107.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410685,3393245,503,0,2,-87.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410700,3393270,503,0,5,-77.67
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410690,3393260,503,0,5,-77.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410705,3393265,503,0,5,-80.36
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410710,3393280,503,0,5,-85.63
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410695,3393255,503,0,5,-79.89
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410715,3393275,503,0,5,-81.71
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410850,3393045,511,0,10,-107.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410610,3393125,499,0,10,-108.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410700,3393235,503,0,5,-78.11
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410705,3393240,503,0,5,-84.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,411005,3393540,505,0,5,-92.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,411025,3393560,505,0,5,-87.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410940,3393475,504,0,6,-93.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,411020,3393555,505,0,5,-91.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410950,3393465,504,0,5,-90.89
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410710,3393225,503,0,5,-82.63
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,411015,3393530,505,0,5,-89.38
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410945,3393480,504,0,6,-90.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410695,3393210,503,0,5,-82.06
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,411010,3393525,505,0,5,-90.4
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,411000,3393535,505,0,5,-90.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,411030,3393545,505,0,5,-88.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410955,3393470,504,0,5,-85.38
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410665,3393280,503,18,5,-84.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410715,3393230,503,0,5,-82.8
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410670,3393265,503,6,5,-79.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410660,3393275,503,0,5,-82.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410685,3393220,503,0,2,-82.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410690,3393205,503,0,5,-83.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410680,3393215,503,0,2,-80.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410660,3393325,505,6,13,-75.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410680,3393305,504,12,5,-78.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410745,3393570,525,0,6,-83.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410665,3393330,505,6,5,-71.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410650,3393355,506,0,13,-80.17
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410635,3393380,507,21,13,-85.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410670,3393335,505,0,13,-80.91
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410625,3393370,506,0,5,-86.46
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410630,3393375,506,21,5,-86.4
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410710,3393295,503,0,5,-82.16
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410705,3393290,503,0,5,-82.35
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410700,3393285,503,0,5,-84.31
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410695,3393320,504,78,5,-79.11
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410675,3393340,505,0,13,-77.4
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410645,3393350,506,0,6,-81.88
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410620,3393365,506,0,5,-88.22
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410715,3393300,503,0,5,-81.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410640,3393345,505,0,6,-80.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410760,3393545,528,0,5,-91.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410655,3393360,506,0,13,-74.1
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410690,3393315,504,78,5,-76.25
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410685,3393310,504,0,5,-77.5
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410740,3393180,504,0,6,-94.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410900,3393340,500,0,5,-90.54
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410810,3393270,502,0,5,-93.0
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410975,3393425,502,48,12,-98.33
180101,410800.0,3393250.0,24,260,6,8,2585.0,9.2,503,6,12,410800,3393280,501,27,5,-87.89
