Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408230,3395090,506,0,5,-92.29
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408225,3395095,506,0,5,-91.7
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408215,3395105,506,0,5,-95.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,407260,3391780,502,0,5,-116.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,407360,3391680,501,0,5,-99.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408420,3394775,506,0,5,-82.13
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408620,3394575,502,0,5,-93.77
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408585,3394620,503,0,5,-88.54
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408495,3394710,505,0,5,-87.1
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408475,3394730,505,0,5,-84.89
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408635,3394570,502,0,5,-94.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408515,3394690,505,0,13,-85.7
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408435,3394770,506,0,12,-81.53
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408485,3394720,505,0,5,-86.03
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408590,3394605,502,0,12,-90.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408440,3394755,505,0,5,-78.74
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408470,3394725,505,0,5,-86.3
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408505,3394700,505,0,5,-87.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408335,3394870,503,0,5,-112.89
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408430,3394765,506,0,5,-81.96
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408490,3394705,505,0,5,-87.91
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408570,3394625,503,0,12,-88.02
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408560,3394635,504,0,12,-87.83
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408540,3394655,504,0,12,-89.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408460,3394735,505,0,12,-82.79
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408500,3394695,505,0,5,-87.83
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408510,3394685,505,0,13,-86.17
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408425,3394780,506,0,12,-83.4
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408565,3394640,504,0,12,-89.19
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408330,3394865,503,0,5,-113.11
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408415,3394790,506,0,5,-82.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408405,3394800,506,0,13,-85.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408575,3394630,503,0,5,-88.88
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408595,3394610,502,0,5,-94.04
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408630,3394565,502,0,5,-92.38
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408610,3394585,502,0,5,-90.83
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408465,3394740,505,0,5,-83.03
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408385,3394820,505,0,5,-85.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408445,3394760,506,0,12,-81.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408455,3394750,505,0,12,-81.53
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408450,3394745,505,0,5,-81.96
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408555,3394650,504,0,12,-87.31
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408550,3394645,504,0,12,-89.15
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408615,3394590,502,0,5,-90.92
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408605,3394600,502,0,5,-91.17
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408600,3394595,502,0,5,-90.77
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408545,3394660,504,0,12,-87.89
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408580,3394615,503,0,5,-87.98
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408480,3394715,505,0,5,-87.43
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408520,3394675,505,0,5,-86.65
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408535,3394670,504,0,5,-89.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408525,3394680,505,0,5,-87.32
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408340,3394855,504,42,5,-112.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408530,3394665,504,0,5,-90.3
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408345,3394860,504,0,5,-114.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408625,3394580,502,0,5,-92.05
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408320,3394875,503,0,5,-104.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408670,3394515,502,0,13,-95.75
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408695,3394540,503,0,5,-98.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408685,3394530,502,0,5,-96.93
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408680,3394525,502,0,5,-94.05
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408675,3394520,502,0,13,-94.92
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408665,3394510,501,0,13,-96.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408690,3394535,503,0,5,-92.86
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408700,3394545,503,15,5,-96.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408245,3395120,505,0,6,-90.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408285,3395080,504,0,6,-97.57
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408280,3395075,504,0,6,-100.56
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408295,3395070,504,0,6,-95.45
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408315,3395050,502,0,5,-97.18
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408305,3395060,503,0,5,-98.23
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408290,3395065,504,0,6,-96.29
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408300,3395055,503,0,5,-94.38
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408310,3395045,502,0,5,-93.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408275,3395090,505,0,6,-104.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408260,3395095,505,0,6,-98.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408265,3395100,505,0,5,-97.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408270,3395085,505,0,6,-94.6
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408625,3394555,502,12,13,-90.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408630,3394550,502,0,13,-103.23
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408635,3394545,502,0,13,-94.6
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408620,3394560,502,12,13,-93.42
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408265,3395045,504,0,6,-85.04
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408300,3395090,503,0,6,-97.76
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408310,3395100,503,0,6,-94.38
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408315,3395095,503,0,6,-94.78
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408255,3395075,506,0,6,-93.86
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408270,3395060,505,0,6,-90.57
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408275,3395055,504,0,6,-92.45
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408305,3395085,503,0,6,-96.84
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408175,3395155,506,0,12,-95.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408185,3395125,506,0,12,-99.25
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408240,3395070,506,0,5,-86.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408260,3395050,505,0,6,-87.05
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408245,3395065,506,0,5,-87.2
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408285,3395105,504,0,6,-101.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408190,3395140,506,0,5,-92.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408195,3395135,506,0,5,-93.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408295,3395115,504,27,6,-96.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408250,3395080,506,0,6,-88.85
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408290,3395120,504,27,6,-101.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408280,3395110,504,0,5,-108.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408360,3394940,502,0,6,-91.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408345,3394915,503,0,5,-85.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408650,3394570,502,0,5,-96.22
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408325,3394895,503,0,11,-84.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408320,3394900,503,0,11,-85.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408335,3394885,503,0,13,-109.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408655,3394565,503,0,5,-95.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408645,3394575,502,0,5,-90.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408640,3394580,502,0,5,-92.25
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408340,3394920,502,0,5,-81.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408670,3394590,503,9,6,-98.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408310,3395035,502,0,5,-94.43
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408315,3395040,502,0,5,-91.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408245,3394970,503,0,5,-89.11
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408295,3395020,502,0,6,-90.65
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408300,3395025,502,0,6,-93.13
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408255,3394980,503,0,5,-97.6
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408305,3395030,502,0,6,-94.88
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408240,3394965,504,0,6,-105.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408200,3394925,505,0,6,-106.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408280,3395005,503,0,5,-91.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408275,3395000,503,0,5,-91.02
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408290,3395015,502,0,6,-88.75
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408265,3394990,503,0,5,-91.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408270,3394995,503,0,5,-89.6
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408285,3395010,502,0,5,-88.13
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408180,3394905,505,0,6,-102.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408260,3394985,503,0,5,-87.75
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408555,3394605,503,21,5,-89.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408620,3394700,503,0,5,-118.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408615,3394705,503,0,12,-120.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408580,3394660,503,21,5,-84.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408570,3394670,504,21,5,-87.11
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408595,3394645,503,21,5,-88.43
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408520,3394640,505,39,13,-91.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408565,3394675,504,21,5,-85.09
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408530,3394630,504,0,13,-84.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408545,3394615,504,0,5,-85.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408535,3394625,504,0,5,-91.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408525,3394635,505,39,13,-92.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408575,3394665,503,21,5,-86.25
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408490,3394590,504,0,13,-91.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408585,3394655,503,21,5,-88.4
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408430,3394810,506,0,5,-84.25
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408550,3394610,504,21,5,-87.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408560,3394680,504,21,5,-84.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408590,3394650,503,0,5,-88.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408485,3394820,506,0,13,-88.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408330,3394645,500,0,12,-104.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408460,3394635,505,0,5,-97.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408595,3394750,504,21,5,-108.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408495,3394810,507,0,13,-90.75
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408325,3394660,501,0,5,-108.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408320,3394655,501,0,5,-102.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408490,3394805,507,0,5,-86.4
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408195,3394870,504,0,12,-108.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408375,3395000,501,36,6,-111.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408335,3395040,501,0,12,-89.2
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408330,3395035,501,0,12,-91.63
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408660,3394685,503,0,5,-103.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408320,3395025,502,0,5,-89.88
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408325,3395030,501,0,12,-90.75
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408365,3394990,501,0,5,-101.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408330,3395010,501,36,12,-85.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408345,3395035,501,0,12,-90.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408380,3395000,501,36,6,-112.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408325,3395015,501,36,5,-95.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408350,3395030,501,0,12,-103.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408340,3395040,501,0,12,-89.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408320,3395020,501,0,5,-87.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,407255,3391765,502,21,5,-107.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,407270,3391790,501,21,12,-110.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408625,3394750,504,0,12,-111.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408630,3394755,504,0,12,-116.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408605,3394730,503,21,5,-122.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408335,3394700,502,0,6,-83.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408640,3394585,502,0,5,-94.62
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408325,3394910,503,0,11,-81.83
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408645,3394590,503,0,5,-94.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408660,3394565,503,0,5,-97.6
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408675,3394580,503,15,6,-101.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408670,3394575,503,15,5,-95.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408665,3394570,503,0,5,-98.4
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408330,3394915,502,0,11,-89.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408320,3394905,503,0,11,-85.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408340,3394885,503,0,13,-81.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408655,3394600,503,9,6,-90.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408650,3394595,503,5,5,-93.63
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,407265,3391780,501,0,5,-121.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,407350,3391685,501,0,5,-111.75
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408250,3394970,503,0,5,-89.6
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408310,3395030,502,0,5,-92.16
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408280,3395020,503,0,5,-83.47
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408240,3394980,504,0,6,-97.25
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408265,3394995,503,0,5,-87.57
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408285,3395015,503,0,5,-87.64
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408290,3395010,502,0,6,-87.83
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408215,3394925,505,0,6,-101.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408270,3394990,502,0,5,-92.59
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408305,3395035,502,0,5,-93.62
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408260,3395000,503,0,6,-91.62
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408210,3394930,505,0,6,-101.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408275,3394985,502,0,5,-90.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408255,3394965,503,0,12,-92.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408295,3395005,502,0,6,-87.97
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408315,3395025,502,0,5,-94.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408300,3395040,503,0,6,-95.47
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408175,3394885,504,0,6,-97.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408330,3395000,501,36,5,-101.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408325,3394985,500,36,6,-82.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408335,3394995,500,36,5,-109.25
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408345,3394965,501,36,6,-98.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408340,3394970,501,36,6,-102.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408320,3394990,501,36,6,-92.63
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408250,3394990,503,0,6,-92.6
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408300,3395020,502,0,6,-93.4
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408315,3395005,501,0,6,-96.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408195,3394885,504,0,6,-95.33
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408235,3394925,504,0,5,-97.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408265,3394975,503,0,5,-90.38
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408260,3394980,503,0,5,-96.8
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408295,3395025,503,0,6,-88.45
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408305,3395015,502,0,6,-90.42
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408280,3395040,504,0,6,-83.94
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408275,3394965,502,0,12,-88.17
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408230,3394930,504,0,12,-100.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408290,3395030,503,0,6,-96.47
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408255,3394985,503,0,5,-97.57
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408240,3395000,504,0,6,-92.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408285,3395035,503,0,6,-88.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408185,3394895,504,0,6,-98.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408245,3394995,504,0,6,-91.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408270,3394970,502,0,12,-90.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408310,3395010,502,0,6,-93.31
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408495,3394815,507,0,13,-84.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408515,3394835,506,6,12,-90.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408595,3394755,504,21,5,-110.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408335,3394655,501,0,5,-111.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408500,3394830,506,0,13,-84.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408485,3394805,507,0,5,-88.57
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408385,3394705,504,33,5,-91.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408365,3394685,503,0,5,-84.0
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408705,3394835,503,0,13,-112.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408555,3394600,503,21,5,-91.5
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408445,3394810,506,0,6,-76.67
2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408485,3394610,505,0,13,-89.0
