Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405135,3391230,503,21,8,-102.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405120,3391235,503,0,8,-103.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405160,3391275,502,0,12,-92.88
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405165,3391280,502,0,12,-90.3
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405175,3391270,502,21,12,-98.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405170,3391265,502,21,12,-86.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405230,3391285,501,0,8,-95.64
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405235,3391290,501,0,8,-92.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405405,3391200,500,0,12,-110.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404990,3391365,501,5,5,-93.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405125,3391240,503,0,8,-106.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404985,3391380,501,0,5,-98.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404815,3391030,502,0,5,-92.4
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3391020,502,0,6,-91.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404810,3391025,502,0,5,-97.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405075,3391200,500,0,8,-95.17
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404840,3391205,499,0,8,-84.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405060,3391185,499,0,11,-97.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405065,3391190,499,0,11,-98.78
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405070,3391195,500,0,8,-99.29
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404930,3391295,502,0,8,-85.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404920,3391285,502,0,7,-81.6
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404810,3391255,503,0,6,-83.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404875,3391240,499,0,12,-76.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404835,3391280,501,0,8,-74.1
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404820,3391265,502,0,6,-75.6
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404925,3391290,502,0,7,-84.27
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404935,3391300,502,0,8,-86.83
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404830,3391275,501,0,6,-79.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404815,3391260,502,0,6,-84.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3391270,502,0,6,-79.14
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405210,3391655,504,0,6,-103.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404805,3391250,503,0,6,-78.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404915,3391360,501,0,5,-99.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405055,3391180,499,57,8,-93.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404945,3391310,503,0,8,-85.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405160,3391175,501,0,11,-92.75
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405180,3391195,501,0,8,-105.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405125,3391140,502,0,8,-95.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405120,3391135,502,0,8,-102.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405420,3391275,501,0,8,-102.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405430,3391265,500,0,8,-84.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405170,3391165,501,36,8,-94.71
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405290,3391285,500,0,8,-101.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405415,3391250,500,0,8,-86.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404890,3391365,500,0,13,-96.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405390,3391225,500,24,8,-109.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404795,3391165,502,0,5,-83.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3390965,502,0,6,-87.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404820,3390970,502,0,6,-92.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405050,3391180,498,57,8,-95.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404930,3391300,502,0,8,-86.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404805,3391245,503,0,6,-82.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405075,3391195,500,0,8,-90.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404915,3391355,501,0,5,-90.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404815,3391255,502,0,6,-93.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404865,3391225,498,0,8,-83.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404830,3391280,501,0,6,-79.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405065,3391185,499,0,11,-88.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405055,3391175,498,57,8,-94.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405115,3391155,502,0,11,-99.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405060,3391190,499,0,11,-96.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405215,3391655,504,0,6,-106.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404925,3391285,502,0,8,-81.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404935,3391295,502,0,8,-86.2
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404845,3391205,499,0,8,-84.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404840,3391210,499,0,8,-80.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404940,3391310,503,0,8,-89.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3391265,502,0,6,-80.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404835,3391275,501,0,8,-77.6
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404920,3391290,502,0,7,-84.27
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405070,3391200,500,0,8,-97.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404965,3391425,500,0,5,-90.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405035,3391375,499,0,5,-98.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405030,3391380,499,0,5,-96.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405145,3391245,503,0,8,-102.2
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404990,3391420,499,0,13,-95.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405140,3391250,503,0,6,-95.75
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404975,3391435,500,0,5,-94.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405120,3391270,503,21,12,-86.44
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405160,3391230,502,21,8,-99.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405130,3391280,503,0,12,-89.56
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405135,3391275,503,0,12,-91.14
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405265,3391285,500,0,8,-99.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405275,3391295,500,0,6,-100.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405175,3391235,502,21,8,-108.8
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405125,3391265,503,21,8,-90.7
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405155,3391255,503,0,6,-96.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405085,3391390,500,0,12,-106.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405080,3391385,500,0,5,-108.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405180,3391285,502,0,12,-85.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405210,3391275,501,0,12,-91.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405260,3391205,501,0,5,-103.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405220,3391245,502,0,5,-109.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405215,3391280,501,0,8,-97.6
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405185,3391290,502,0,12,-92.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405225,3391250,502,0,6,-101.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405230,3391255,502,0,6,-101.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405275,3391220,501,0,6,-114.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405290,3391195,501,0,8,-104.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405020,3391260,501,18,8,-96.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404910,3391130,498,0,8,-93.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404960,3391240,502,0,11,-80.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405015,3391265,502,18,8,-77.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405040,3391320,501,0,8,-91.14
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404955,3391165,496,57,8,-102.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404930,3391190,498,0,11,-85.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405105,3391335,503,21,6,-104.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405050,3391310,501,0,6,-86.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3391055,502,0,6,-85.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405045,3391315,501,0,6,-90.38
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405060,3391300,502,0,8,-80.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405065,3391295,502,0,8,-82.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405010,3391270,502,18,8,-77.38
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404885,3391155,497,0,11,-99.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405110,3391330,503,0,8,-109.83
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404890,3391150,497,0,8,-98.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405070,3391290,502,0,12,-81.17
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405075,3391285,502,0,12,-81.57
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404905,3391135,497,0,8,-98.73
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404895,3391145,497,0,8,-95.21
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404900,3391140,497,0,8,-98.56
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405000,3391280,502,0,13,-76.14
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405025,3391255,501,0,8,-76.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404990,3391210,499,0,8,-109.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404830,3391050,502,0,6,-89.8
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405030,3391250,501,0,8,-82.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405005,3391275,502,0,13,-73.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405055,3391305,501,0,6,-83.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404820,3391060,502,0,6,-87.6
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,407785,3391165,501,0,5,-101.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406305,3391275,499,0,5,-95.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405195,3391165,500,36,6,-95.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405120,3391160,502,0,11,-94.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405165,3391195,502,0,8,-105.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405375,3391225,500,24,8,-92.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404880,3391400,500,0,12,-84.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405145,3391135,502,0,6,-90.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405410,3391270,501,0,8,-93.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404925,3391435,500,0,5,-96.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405400,3391280,501,0,12,-92.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405915,3391255,499,0,13,-97.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404820,3391025,502,0,6,-91.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404835,3391040,502,0,6,-90.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404830,3391035,502,0,6,-90.2
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3391030,502,0,6,-92.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406160,3391170,508,6,6,-96.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406315,3391235,502,0,6,-113.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406165,3391165,508,0,5,-102.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405070,3391420,497,0,5,-112.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405190,3391300,501,21,8,-94.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405085,3391385,500,0,5,-97.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405265,3391205,501,0,6,-104.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405215,3391275,501,0,8,-93.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405180,3391290,502,0,12,-97.75
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405185,3391285,502,0,12,-92.83
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405145,3391325,502,0,8,-106.43
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405260,3391210,501,0,5,-102.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405210,3391280,501,0,12,-96.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405275,3391215,501,0,6,-108.75
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405200,3391270,502,21,12,-98.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405170,3391320,502,0,12,-113.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405230,3391260,502,0,8,-101.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404820,3390980,502,0,6,-92.75
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404835,3390965,502,0,6,-91.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404840,3391040,502,0,6,-96.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3390975,502,0,6,-89.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405425,3390910,501,24,5,-101.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406070,3391260,499,0,6,-92.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406060,3391250,499,0,6,-94.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404795,3391205,503,0,13,-85.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404845,3390800,502,0,13,-87.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404830,3390995,502,0,6,-91.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404815,3390980,503,0,6,-84.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404810,3390975,503,0,5,-90.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404835,3391000,502,0,6,-91.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404840,3391005,502,0,6,-94.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406065,3391250,499,0,6,-94.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406070,3391255,499,0,6,-91.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,406060,3391245,500,0,6,-97.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404835,3391270,501,0,8,-78.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404890,3391325,500,0,7,-77.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404955,3391310,503,0,8,-84.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404925,3391300,502,0,7,-83.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405060,3391195,499,0,8,-94.83
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404820,3391275,502,0,6,-82.75
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3391280,502,0,6,-77.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404830,3391265,501,0,6,-81.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404895,3391330,500,0,8,-77.4
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404930,3391285,502,0,13,-78.89
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404920,3391295,502,0,7,-86.2
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404935,3391290,502,0,13,-84.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404950,3391305,503,0,8,-80.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404970,3391420,500,0,5,-89.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404980,3391430,499,0,5,-89.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405125,3391245,503,0,8,-96.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405180,3391230,502,21,8,-98.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405020,3391390,499,0,12,-103.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405195,3391235,502,21,8,-100.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405140,3391270,503,0,12,-89.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405145,3391265,503,0,12,-96.2
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405265,3391305,500,0,8,-105.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405245,3391285,501,0,12,-98.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405275,3391315,499,0,6,-96.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405240,3391290,501,0,12,-97.83
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405150,3391280,503,0,12,-92.22
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404990,3391440,499,0,5,-95.25
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405270,3391320,499,0,6,-105.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405155,3391275,502,0,12,-89.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405035,3391395,498,0,5,-101.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405135,3391255,503,21,6,-95.67
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405130,3391260,503,21,8,-91.33
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405120,3391120,502,0,8,-99.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405230,3391170,500,57,5,-93.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404860,3391380,499,0,5,-97.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405285,3391275,500,0,6,-98.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405125,3391115,502,0,6,-97.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405295,3391265,501,0,8,-92.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405280,3391280,500,0,6,-98.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404875,3391365,499,21,13,-98.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404870,3391370,499,21,5,-99.5
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405290,3391270,500,0,8,-87.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405050,3391250,501,0,6,-93.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405025,3391315,501,0,8,-84.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404915,3391105,499,0,8,-95.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404830,3391190,500,0,6,-79.0
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404910,3391110,499,0,8,-93.4
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405000,3391300,502,0,8,-83.75
1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405110,3391230,502,21,8,-101.5
