Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409590,3393345,506,0,5,-103.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409495,3393410,506,27,5,-100.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409480,3393415,506,27,5,-94.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409505,3393440,506,0,5,-96.29
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409585,3393360,506,0,5,-84.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409500,3393435,506,0,12,-95.13
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409510,3393425,506,0,5,-96.17
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409515,3393430,506,0,5,-94.58
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409580,3393355,506,0,5,-95.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409485,3393420,506,27,6,-96.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409595,3393350,506,0,5,-87.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409490,3393405,506,0,5,-95.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3392900,502,36,5,-86.75
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3392895,503,36,5,-86.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3392890,503,0,5,-89.2
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3392885,503,0,6,-88.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409955,3393165,504,0,5,-107.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408095,3396925,502,21,7,-98.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408110,3396950,502,0,7,-88.83
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408115,3396945,502,0,7,-99.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408105,3396955,502,0,7,-95.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408100,3396960,502,0,7,-93.25
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409560,3393365,506,27,5,-90.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409585,3393390,506,0,12,-91.3
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409575,3393380,506,27,6,-86.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409590,3393395,506,0,5,-85.36
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409595,3393400,506,0,5,-90.66
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409530,3393415,506,0,5,-92.44
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409545,3393430,506,0,5,-91.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409540,3393425,506,0,5,-93.62
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409535,3393420,506,0,5,-94.59
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409525,3393410,506,0,5,-92.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409570,3393375,506,0,5,-90.8
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409520,3393405,506,27,6,-94.17
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409580,3393385,506,27,5,-89.14
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409550,3393435,506,27,5,-93.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408115,3396915,501,0,5,-96.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408135,3396935,502,0,12,-93.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408120,3396930,502,0,5,-95.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408125,3396925,501,0,12,-96.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409730,3393065,505,36,8,-82.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409780,3393175,505,18,13,-78.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409800,3393155,506,0,5,-100.25
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409785,3393180,505,0,13,-89.17
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409790,3393165,505,0,5,-95.4
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3393045,504,0,6,-89.21
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3393200,504,0,6,-76.26
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3393060,504,0,8,-86.6
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3393055,504,0,8,-83.25
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3393050,504,0,6,-91.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409760,3393195,504,0,6,-79.18
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409770,3393185,504,0,6,-76.68
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409775,3393190,504,0,5,-79.4
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3393070,505,36,6,-83.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409795,3393170,505,18,13,-88.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409845,3393280,502,18,5,-101.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410265,3393225,512,21,5,-95.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409720,3393200,504,0,12,-82.64
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409730,3393190,504,36,12,-79.48
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3393185,504,36,12,-77.46
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3393175,504,0,8,-82.39
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409760,3393080,504,0,6,-83.89
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3393165,505,0,6,-81.16
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3393180,504,0,8,-78.61
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3393075,504,0,6,-81.07
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3393170,504,0,6,-79.56
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409770,3393070,504,0,6,-84.7
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409710,3393130,504,0,8,-79.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409780,3393060,504,0,5,-80.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409725,3393195,504,36,12,-80.92
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408105,3397005,503,0,6,-102.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409780,3392920,503,0,5,-87.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3392895,503,0,6,-86.83
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409760,3392900,503,0,6,-90.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409775,3392885,503,0,6,-86.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409770,3392890,503,0,6,-91.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410185,3393155,504,0,10,-95.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409785,3392915,503,0,5,-89.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409805,3393400,498,0,6,-92.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409845,3393360,500,21,13,-85.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409770,3393425,499,21,5,-76.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409790,3393405,498,6,5,-82.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3393460,501,0,6,-85.83
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409875,3393330,501,0,5,-93.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409835,3393370,499,0,5,-80.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409775,3393430,499,21,5,-77.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409870,3393325,501,18,5,-91.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3393455,501,0,6,-87.58
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3393450,500,0,6,-81.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409730,3393465,502,6,5,-88.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3393470,502,6,5,-87.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409850,3393345,500,0,5,-84.25
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409865,3393340,501,0,5,-91.18
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409860,3393335,500,0,5,-86.76
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409855,3393350,500,0,5,-91.64
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409895,3393310,503,0,5,-103.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3393440,500,0,6,-78.2
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409840,3393355,499,0,13,-84.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409760,3393435,500,0,6,-76.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3393445,500,0,6,-84.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407950,3397075,505,0,5,-91.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407945,3397070,505,102,5,-90.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408035,3396975,503,0,5,-81.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408220,3396850,503,0,5,-102.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408030,3396980,503,0,5,-88.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408005,3396985,504,0,5,-89.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408010,3397000,504,0,5,-92.56
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408075,3397015,503,0,5,-82.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408000,3396990,504,0,5,-90.59
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408065,3397005,503,0,5,-84.77
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408015,3396995,504,0,5,-89.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408070,3397020,503,0,5,-81.75
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408045,3397025,504,0,5,-84.79
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408060,3397010,503,0,12,-82.07
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408040,3397030,504,0,5,-85.4
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408020,3396970,503,0,5,-96.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408010,3396960,503,0,12,-99.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408000,3396950,504,0,12,-91.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409555,3393390,506,27,6,-90.14
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409565,3393420,506,0,5,-89.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409575,3393410,506,0,5,-91.69
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409540,3393395,506,27,6,-94.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409545,3393400,506,0,12,-90.53
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409570,3393405,506,0,5,-89.75
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409345,3393520,506,0,6,-77.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409595,3393430,506,0,5,-101.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409560,3393415,506,0,5,-92.38
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407875,3396905,504,0,5,-99.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407890,3396930,504,0,5,-91.17
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407885,3396935,504,0,5,-96.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407895,3396925,504,0,5,-89.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407915,3396945,503,0,5,-90.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407855,3396885,504,0,5,-87.4
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410050,3393335,504,0,13,-91.8
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410045,3393330,504,0,5,-90.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410055,3393340,504,0,5,-95.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410070,3393355,504,0,13,-82.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410040,3393325,504,0,5,-93.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407855,3396880,504,0,5,-83.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407945,3396930,504,0,6,-91.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407850,3396875,504,0,5,-88.4
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407845,3396870,504,0,5,-94.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407950,3396935,504,0,5,-91.63
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407930,3396955,504,0,5,-103.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407840,3396865,504,0,5,-91.17
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407955,3396940,504,0,5,-84.43
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407975,3396920,504,0,5,-92.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407935,3396960,504,0,5,-96.6
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407940,3396925,504,0,5,-84.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407925,3396950,504,102,6,-84.57
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409800,3393365,498,21,5,-79.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3393475,501,0,6,-87.2
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409840,3393325,500,18,5,-90.9
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409850,3393335,500,0,13,-90.8
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3393410,499,0,6,-82.71
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409865,3393350,501,0,5,-92.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409760,3393405,499,0,6,-78.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409845,3393330,500,0,13,-89.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409730,3393455,501,6,12,-86.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409870,3393355,501,0,13,-91.75
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409855,3393340,500,0,5,-85.71
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3393465,501,0,6,-84.38
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3393460,501,6,5,-88.67
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409725,3393450,501,0,12,-90.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409860,3393345,500,0,5,-88.24
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407920,3397090,505,0,7,-101.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407970,3397060,505,0,10,-84.75
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407925,3397085,505,0,7,-91.4
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407975,3397055,505,0,10,-94.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407875,3397035,504,0,5,-98.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408045,3396965,503,21,5,-90.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408060,3396990,503,0,5,-83.56
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408010,3397020,504,0,7,-87.52
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408005,3397005,504,0,7,-90.87
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408015,3397015,504,0,7,-90.05
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408035,3397035,504,0,7,-87.84
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408220,3396830,504,0,6,-95.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408020,3397030,504,0,7,-85.04
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408025,3397025,504,0,7,-85.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408070,3397000,503,0,5,-85.25
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408065,3396985,502,0,5,-83.24
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408030,3397040,504,0,5,-87.59
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408000,3397010,504,102,7,-81.6
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408075,3396995,502,0,5,-86.44
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407990,3397000,504,0,7,-88.83
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407910,3397080,505,0,7,-100.17
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407905,3397065,505,0,7,-98.71
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407995,3396995,504,0,7,-91.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407960,3396970,504,0,7,-79.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407965,3396965,504,0,7,-84.4
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407980,3396990,504,0,7,-83.6
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407945,3397025,504,0,5,-95.25
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407970,3396980,504,0,7,-80.57
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407975,3396975,504,0,7,-88.71
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407985,3396985,504,0,7,-86.86
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,407940,3397030,504,0,13,-92.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409625,3393425,506,0,5,-102.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409660,3393390,504,6,12,-86.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409610,3393420,506,0,12,-100.5
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409670,3393400,504,0,5,-85.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409630,3393440,506,27,6,-100.0
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409720,3393290,502,72,10,-77.82
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409650,3393380,505,0,5,-84.9
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409615,3393415,506,0,5,-81.33
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409685,3393325,503,27,8,-74.3
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409710,3393360,501,0,6,-73.9
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409645,3393365,505,0,13,-80.89
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3393305,501,0,6,-73.53
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409655,3393375,505,0,5,-82.19
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409730,3393300,501,0,8,-71.22
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409695,3393335,502,0,8,-74.43
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3393310,501,0,8,-74.77
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3393295,501,0,8,-73.39
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3393315,500,0,6,-74.63
190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409725,3393285,502,72,10,-72.77
