Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399710,3399900,521,0,7,-81.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399820,3399930,523,0,6,-93.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399830,3399940,523,6,6,-88.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399845,3399745,521,9,15,-88.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399840,3399750,521,9,15,-88.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399835,3399935,523,6,6,-86.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399905,3399445,521,0,17,-105.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399955,3399415,520,0,5,-115.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399960,3399390,520,0,5,-111.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399975,3399395,519,0,5,-107.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399950,3399420,520,0,5,-110.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399895,3399475,521,0,5,-101.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399920,3399430,521,0,17,-111.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399880,3399470,521,0,5,-104.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399910,3399460,521,0,5,-108.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399940,3399370,520,0,6,-112.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399920,3399390,521,0,5,-112.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399925,3399385,521,0,5,-111.25
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399865,3399445,521,0,5,-102.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399950,3399380,520,0,5,-111.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399955,3399375,520,0,5,-113.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399935,3399395,520,0,5,-109.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399930,3399980,521,0,5,-85.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399860,3399910,523,0,6,-77.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399865,3399905,523,0,6,-75.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399800,3399770,521,0,5,-84.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399915,523,0,6,-77.36
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399845,3399885,523,0,5,-77.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399840,3399890,523,0,6,-71.75
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399850,3399900,523,0,6,-77.8
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399855,3399895,523,0,6,-75.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399870,3399920,523,0,6,-77.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399895,3399635,521,0,5,-101.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399890,3399640,521,0,5,-110.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399655,521,0,5,-100.25
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399880,3399630,521,0,5,-103.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399895,3399625,521,0,5,-107.25
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399870,3399650,521,0,5,-104.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399885,3399635,521,0,5,-103.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399880,3399640,521,0,5,-105.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399900,3399620,521,0,5,-110.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399645,521,0,5,-116.25
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399920,3399600,522,0,5,-108.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399960,3399380,520,0,5,-115.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399465,3399920,523,0,5,-107.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399470,3399905,523,0,14,-110.8
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399510,3399865,522,0,5,-105.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399520,3399815,523,0,6,-80.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399435,3399950,523,0,14,-88.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399445,3399900,523,0,5,-93.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399430,3399945,523,33,14,-92.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399485,3399860,522,0,5,-99.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399410,3399925,523,0,14,-88.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399500,3399875,522,0,6,-103.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399475,3399910,523,0,14,-85.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399760,3399930,522,0,5,-85.75
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399860,3399710,521,9,5,-91.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399880,3399730,521,9,5,-91.75
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399885,3399725,521,9,5,-91.17
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399770,3399940,522,0,5,-82.17
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399920,3399770,522,0,5,-78.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399890,3399740,522,0,5,-91.87
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399895,3399735,522,0,5,-91.22
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399775,3399935,522,0,5,-76.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399925,3399765,522,0,5,-78.25
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399900,3399750,522,0,5,-90.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399765,3399925,522,0,5,-80.75
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399715,3399875,521,0,7,-79.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399715,521,9,5,-90.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399865,3399705,521,9,5,-92.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399930,3399780,522,0,5,-79.14
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399945,3399745,523,0,15,-80.57
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399905,3399785,522,0,5,-79.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399865,3399825,523,0,5,-77.17
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399900,3399790,522,0,5,-72.6
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399820,3399870,523,0,6,-73.83
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399985,3399705,523,0,15,-84.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399860,3399830,523,0,5,-74.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399825,3399865,523,0,5,-81.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399830,3399880,523,0,6,-76.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399750,3399960,522,0,5,-87.7
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399715,3399995,522,0,7,-92.63
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399710,3400000,522,0,7,-92.78
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399835,523,0,5,-76.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399795,3399915,522,0,5,-75.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399755,3399955,522,0,5,-85.25
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399740,3399950,522,0,5,-87.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399835,3399875,523,0,5,-79.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399790,3399920,522,0,5,-73.8
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399980,3399710,523,0,5,-85.29
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399725,3399925,521,0,5,-82.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399870,3399840,523,0,5,-75.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399785,3399905,522,0,5,-77.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399940,3399750,522,0,15,-76.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399780,3399910,522,0,5,-80.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399970,3399700,523,0,5,-84.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399975,3399705,523,0,5,-87.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399960,3399720,523,0,5,-90.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399690,3399990,521,0,7,-92.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399980,3399700,523,0,5,-81.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399915,3399765,522,0,5,-78.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399950,3399730,522,0,5,-90.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399805,522,0,15,-78.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399925,3399755,522,0,5,-83.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399955,3399725,523,0,5,-83.4
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399890,3399790,522,0,15,-66.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399800,3399880,522,0,5,-90.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399940,3399740,522,0,5,-77.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399990,3399690,523,0,15,-86.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399720,3399960,522,0,7,-89.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399520,3399865,523,0,5,-90.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399565,3399910,523,0,7,-85.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399550,3399855,523,0,7,-90.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399585,3399890,523,0,7,-85.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399625,3399930,521,6,14,-81.75
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399555,3399860,523,0,7,-85.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399590,3399895,522,0,7,-97.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399525,3399870,523,0,7,-84.83
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399635,3399940,521,0,7,-80.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399640,3399985,521,0,7,-83.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399600,3399945,522,0,7,-83.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399560,3399905,523,0,7,-83.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399595,3399900,522,0,7,-88.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399580,3399885,523,0,7,-89.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399660,3399965,520,0,7,-88.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399935,3399355,521,0,5,-110.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399930,3399360,521,12,5,-106.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399865,3399600,521,0,5,-103.15
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399645,3399930,520,0,7,-80.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399465,3399830,522,0,5,-99.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399530,3399895,523,0,7,-83.6
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399535,3399900,523,0,7,-84.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399670,3399955,521,0,7,-81.83
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399595,3399880,522,0,7,-91.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399525,3399890,523,0,7,-87.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399675,3399960,521,0,7,-82.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399660,3399945,520,0,7,-83.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399520,3399885,523,0,7,-82.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399470,3399835,522,0,5,-99.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399985,3399720,523,0,5,-83.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399820,3399875,523,0,5,-79.8
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399910,3399785,522,0,5,-73.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399860,3399835,523,0,5,-75.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399750,3399945,522,0,5,-83.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399915,3399790,522,0,5,-80.25
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399940,3399755,523,0,15,-82.89
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399785,3399920,522,0,5,-76.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399755,3399950,522,0,5,-86.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399700,3399995,522,0,7,-94.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399865,3399840,523,0,5,-68.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399830,3399865,523,0,5,-83.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399950,3399745,523,0,15,-83.83
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399780,3399915,522,0,5,-75.14
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399705,3400000,522,0,7,-94.43
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399990,3399705,523,0,15,-86.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399870,3399825,523,0,5,-74.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399945,3399760,523,0,15,-80.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399790,3399905,522,0,5,-77.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399830,523,0,5,-71.17
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399825,3399880,523,0,5,-81.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399740,3399955,522,0,5,-89.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399900,3399795,522,0,5,-80.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399835,3399870,523,0,5,-79.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399745,3399960,522,0,5,-89.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399980,3399715,523,0,5,-85.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399905,3399800,522,0,5,-83.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399795,3399910,522,0,5,-81.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399895,3399770,522,0,5,-102.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399715,3399990,522,0,7,-89.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399440,3399965,523,0,5,-86.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399670,3399795,522,0,5,-71.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399415,3399860,523,5,5,-110.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399455,3399980,523,0,7,-92.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399435,3399880,523,0,5,-96.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399445,3399970,523,0,5,-87.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399665,3399790,522,0,5,-78.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399500,3399945,523,0,6,-92.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399395,3399920,523,0,6,-88.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399485,3399930,523,0,5,-105.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399580,521,0,5,-94.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399905,3399495,521,0,5,-102.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399935,3399385,521,0,5,-108.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399945,3399375,520,0,5,-109.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399940,3399380,520,0,5,-110.43
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399925,3399395,521,0,5,-112.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399445,521,0,5,-105.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399675,3399950,521,0,7,-83.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399505,3399800,522,0,5,-78.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399525,3399900,523,0,7,-86.83
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399665,3399960,521,0,7,-84.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399645,3399940,521,0,7,-84.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399595,3399870,522,0,7,-94.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399640,3399935,521,0,7,-84.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399660,3399955,520,0,7,-83.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399520,3399895,523,0,7,-84.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399860,3399845,523,0,5,-72.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399850,3399875,523,0,5,-79.6
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399865,3399850,523,0,5,-79.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399840,3399865,523,0,5,-81.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399845,3399870,523,0,5,-77.13
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399870,3399855,523,0,5,-73.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399855,3399880,523,0,5,-83.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399970,3399385,520,0,5,-113.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399895,3399470,521,0,5,-105.4
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399890,3399465,521,0,5,-111.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399840,3399910,523,0,6,-75.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399855,3399915,523,0,6,-80.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399845,3399905,523,0,6,-82.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399860,3399890,523,0,6,-83.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399925,3399985,521,0,6,-89.25
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399820,3399770,521,0,15,-87.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399910,3399605,522,0,5,-102.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399870,3399645,521,0,5,-110.5
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399895,3399630,521,0,6,-98.33
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399905,3399620,521,0,5,-86.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399915,3399610,522,0,5,-99.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399885,3399640,521,0,6,-102.81
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399880,3399635,521,0,5,-102.32
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399875,3399650,521,0,6,-110.67
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399900,3399615,521,0,5,-103.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399880,3399435,521,0,5,-109.0
1421901,399820.0,3399965.0,15,300,3,4,2585.0,15.2,523,6,6,399900,3399415,521,0,5,-107.0
