Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386435,3396020,535,0,14,-90.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386430,3396015,535,0,14,-92.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386395,3395980,535,0,14,-87.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386320,3395945,534,0,5,-87.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386340,3396070,534,0,5,-92.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386305,3396105,534,0,5,-95.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386270,3396060,534,0,2,-89.75
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386275,3396055,534,0,2,-89.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3396070,535,0,2,-86.71
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386245,3396065,535,0,2,-83.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386250,3396080,535,0,2,-87.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386400,3395910,535,12,7,-86.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386720,3395595,533,0,5,-95.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386315,3396070,534,0,5,-93.75
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386285,3396060,534,0,2,-90.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3396015,535,0,7,-101.83
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386245,3396020,535,0,7,-102.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386300,3396075,534,0,2,-90.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386310,3396065,534,0,2,-92.25
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386320,3396095,534,0,5,-93.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386260,3395975,535,0,7,-85.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386275,3395970,534,0,7,-85.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3395995,535,0,7,-107.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3396180,538,0,5,-90.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3396060,535,0,2,-85.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386265,3396075,534,0,2,-87.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386430,3395910,535,0,5,-85.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386270,3396070,534,0,2,-89.29
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386275,3396065,534,0,2,-87.25
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386325,3396135,535,24,5,-102.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386200,3395765,537,0,5,-80.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386175,3395820,535,0,7,-77.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386210,3395775,537,5,5,-78.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386025,3395670,533,0,5,-104.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386010,3395655,534,18,5,-105.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386090,3395735,535,0,6,-95.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386020,3395665,533,18,5,-105.8
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386220,3395785,536,5,5,-97.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3395670,534,0,5,-98.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386135,3395640,535,0,6,-102.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386040,3395920,537,12,5,-90.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386190,3396010,535,0,5,-95.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386185,3396015,535,0,5,-82.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3396160,538,0,5,-92.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386165,3396035,535,0,5,-91.47
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386205,3396075,535,0,5,-88.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386225,3396055,535,0,2,-107.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386110,3396090,536,0,5,-86.46
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386160,3396040,535,0,5,-89.25
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386180,3396020,535,0,14,-86.25
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386080,3396120,536,18,5,-93.6
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386090,3396110,536,0,5,-81.83
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386175,3396025,535,0,14,-87.75
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386230,3396050,535,0,2,-92.13
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386215,3396065,535,0,5,-93.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386105,3396095,536,0,5,-92.4
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386195,3396005,535,0,5,-107.2
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386115,3396085,536,0,6,-88.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386170,3396030,535,0,14,-91.6
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386155,3396125,536,0,14,-94.25
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386130,3396150,537,0,6,-90.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3396115,536,18,5,-88.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386220,3395760,537,5,5,-90.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,385985,3395675,534,0,5,-108.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386380,3395815,533,0,5,-92.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386155,3396085,536,0,5,-91.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386175,3396065,535,0,5,-100.4
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,385995,3395925,538,0,6,-85.4
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386135,3396105,536,0,5,-82.88
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386170,3396070,535,0,5,-90.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386165,3396075,535,0,5,-93.57
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386200,3396040,535,18,5,-107.71
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386205,3396035,535,18,5,-96.25
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386225,3396015,535,0,5,-83.63
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386160,3396080,536,0,5,-94.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386180,3396060,535,0,5,-92.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386190,3396050,535,18,14,-99.3
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386195,3396045,535,18,14,-105.53
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386145,3396095,536,0,5,-88.14
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386140,3396100,536,0,5,-82.86
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386220,3396020,535,0,5,-92.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386130,3396110,537,0,5,-80.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386215,3396025,535,0,5,-100.44
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386210,3396030,535,0,5,-97.96
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3396120,537,0,5,-86.75
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386150,3396090,536,0,5,-86.4
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386090,3396150,537,0,5,-86.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386210,3395900,536,0,5,-84.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386065,3396065,535,0,5,-94.75
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386080,3395930,536,0,7,-80.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386130,3395980,535,0,5,-86.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386165,3395845,535,0,7,-86.78
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386050,3396060,535,0,5,-98.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386135,3395975,535,0,5,-77.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386160,3395850,535,0,7,-88.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386145,3395985,535,0,5,-87.86
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386150,3396000,535,0,14,-95.65
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386140,3395990,535,0,5,-85.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386155,3395995,535,0,5,-92.4
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386100,3395950,536,0,5,-78.13
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386105,3395945,536,0,5,-77.94
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386055,3396055,535,0,5,-93.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386110,3395960,536,18,5,-80.2
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386090,3395940,536,0,7,-80.77
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386115,3395955,536,0,5,-85.2
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386095,3395935,536,0,7,-82.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3395925,536,0,7,-98.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386235,3395915,535,0,5,-82.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3395970,535,18,5,-89.86
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386335,3395825,534,0,5,-138.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386340,3395820,533,0,5,-104.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386345,3395815,533,0,5,-104.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386660,3395785,534,0,5,-102.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386150,3395725,536,0,5,-85.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386155,3395730,536,0,5,-80.57
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386185,3395780,536,0,5,-86.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386190,3395765,537,0,5,-82.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386195,3395770,537,0,5,-80.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386140,3395735,535,0,5,-90.6
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3395755,535,0,5,-85.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386315,3395980,534,0,5,-87.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386340,3395845,533,0,5,-92.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386305,3395970,534,0,5,-83.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386245,3395950,535,0,5,-92.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386445,3395885,536,0,7,-87.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3396010,535,0,7,-100.85
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386245,3396005,535,0,7,-100.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386315,3396075,534,0,5,-89.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386325,3396085,534,0,5,-87.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3396165,537,18,5,-103.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386305,3396065,534,0,2,-95.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386300,3396070,534,0,2,-91.83
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386295,3396055,534,0,2,-89.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386290,3396060,534,0,2,-94.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386310,3395960,534,0,5,-90.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386250,3395980,535,0,7,-82.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386255,3395975,535,0,7,-84.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386245,3395965,535,0,7,-91.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386540,3396030,534,18,5,-92.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386360,3395955,535,0,5,-83.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386295,3395870,534,0,5,-85.2
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386275,3395890,534,0,5,-83.17
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386330,3395985,534,0,6,-81.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386260,3395895,535,0,5,-84.17
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386285,3395880,534,0,5,-84.64
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386280,3395875,534,0,5,-84.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386305,3395860,534,0,5,-92.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386270,3395885,534,0,5,-84.86
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386380,3395935,535,0,7,-89.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386255,3395910,535,0,5,-83.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386385,3395940,535,12,5,-89.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386055,3395735,534,0,5,-95.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386010,3395700,534,0,5,-104.8
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386155,3396070,535,0,14,-94.44
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386130,3396045,535,0,5,-93.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386165,3396100,536,0,5,-98.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386140,3396075,536,0,14,-89.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386105,3396040,535,0,5,-88.8
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3396020,535,0,5,-88.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386150,3396065,535,18,14,-93.75
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386205,3396140,535,18,5,-95.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386015,3395930,537,12,5,-87.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386170,3396085,535,0,5,-85.6
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386115,3396030,534,0,14,-88.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386090,3396005,535,0,5,-85.1
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386095,3396010,535,0,6,-85.18
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386075,3395990,535,0,5,-77.43
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386110,3396025,534,0,14,-91.9
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386145,3396080,536,0,5,-87.4
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386065,3396000,535,0,5,-92.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386035,3395950,537,0,14,-88.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386160,3396095,536,0,5,-93.83
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386175,3396090,535,0,5,-93.07
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386100,3396035,535,0,5,-85.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386055,3395970,536,0,14,-89.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386050,3395965,536,0,14,-86.75
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386080,3396015,535,0,6,-88.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386045,3395980,536,0,14,-89.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386135,3396050,535,0,5,-94.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386005,3395940,538,0,5,-85.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386070,3395985,536,0,14,-85.33
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386000,3395935,538,0,6,-87.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386030,3395945,537,0,14,-89.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386190,3396105,535,18,14,-99.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386200,3395960,536,0,5,-94.67
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386195,3395965,536,0,6,-97.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386055,3396105,535,0,5,-85.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386145,3395855,535,0,7,-83.5
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386155,3395845,535,0,7,-76.0
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386210,3395950,536,0,5,-84.8
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386175,3395985,535,0,5,-88.63
2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3395915,536,12,7,-110.5
