Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417880,3405910,493,0,5,-82.09
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417910,3405900,492,6,5,-87.8
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418055,3405865,488,6,5,-89.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418215,3406025,489,0,13,-113.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418165,3406075,490,0,5,-75.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418050,3405870,488,6,5,-90.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417515,3406210,493,0,5,-103.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417940,3405780,491,0,5,-103.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418110,3406110,490,0,6,-72.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418120,3406140,491,15,6,-96.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418090,3406090,490,0,5,-71.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418085,3406095,490,0,5,-71.83
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418140,3406160,492,15,6,-99.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418095,3406085,490,0,5,-75.25
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418100,3406120,490,0,6,-74.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418080,3406100,490,0,6,-72.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418115,3406105,490,0,6,-92.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418125,3406135,491,15,6,-85.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418105,3406115,490,0,6,-80.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417525,3406145,493,0,5,-101.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417535,3406155,493,0,5,-101.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417525,3406150,493,0,5,-95.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417500,3406225,492,45,5,-100.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417790,3406040,494,0,5,-70.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417780,3406030,493,0,6,-73.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417915,3405995,490,6,15,-72.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417880,3405970,492,0,6,-81.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417885,3405965,492,0,6,-73.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417910,3406000,490,0,15,-75.83
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417875,3405955,492,0,6,-80.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417795,3406035,494,0,6,-72.25
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417900,3405990,491,0,5,-77.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417850,3405940,493,0,5,-83.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417905,3405985,491,0,15,-77.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417910,3406010,490,0,15,-76.4
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417825,3405935,493,6,13,-92.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417815,3405945,493,6,5,-88.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417895,3406025,491,0,5,-76.6
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417875,3406045,492,0,5,-72.1
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417870,3406050,492,0,5,-68.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417905,3406015,491,0,15,-77.8
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417890,3406030,491,0,5,-78.75
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417880,3406040,491,0,6,-68.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418065,3406290,490,0,5,-92.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418115,3406180,491,0,5,-98.83
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418080,3406185,491,0,5,-87.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418020,3406245,490,0,5,-82.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418100,3406165,491,15,5,-102.2
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418085,3406190,491,0,5,-97.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418095,3406200,491,0,5,-83.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418090,3406195,491,0,5,-89.86
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417995,3406220,490,0,5,-80.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418060,3406125,490,0,7,-89.14
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418065,3406130,490,0,7,-91.4
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417990,3406215,490,0,2,-86.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418050,3406155,490,0,5,-97.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418055,3406160,490,0,5,-92.8
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417955,3406180,491,0,2,-79.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417940,3406165,491,0,2,-76.43
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417980,3406205,491,0,2,-77.86
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417930,3406195,491,0,5,-71.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417945,3406170,491,0,2,-77.11
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417950,3406175,491,0,2,-79.22
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417985,3406210,490,0,2,-78.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418020,3406085,490,0,5,-79.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418025,3406090,490,0,6,-76.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418075,3406140,490,0,6,-85.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417800,3405980,494,0,5,-72.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417850,3406010,492,0,13,-76.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417865,3406035,492,0,6,-73.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417845,3406015,492,0,13,-77.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417860,3406040,492,0,6,-68.25
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417735,3405885,493,0,13,-103.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417890,3406050,491,0,5,-72.25
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417840,3406020,492,0,13,-70.6
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417875,3406025,491,0,5,-77.83
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417895,3406045,491,0,5,-72.4
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417880,3406060,492,0,5,-78.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417875,3406005,491,0,5,-74.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417915,3406045,491,0,15,-71.25
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417905,3406055,491,0,5,-70.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417840,3406040,492,0,6,-71.63
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417890,3406070,492,0,6,-65.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417870,3406010,491,0,13,-78.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417750,3405890,493,0,5,-94.8
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417910,3406050,491,0,15,-74.6
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417865,3406015,492,0,13,-80.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417855,3406025,492,0,13,-71.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417755,3405885,493,0,6,-91.2
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417860,3406020,492,0,13,-74.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417745,3405895,493,0,5,-89.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417845,3406035,492,0,6,-68.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417900,3406060,491,0,5,-73.75
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417825,3405975,493,0,13,-74.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418095,3406170,491,15,5,-95.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418165,3406100,490,0,5,-68.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418015,3406250,490,0,5,-82.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418110,3406185,491,0,5,-101.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418160,3406095,490,0,5,-72.17
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418105,3406200,491,0,5,-84.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418080,3406175,491,15,5,-93.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418100,3406195,491,0,5,-81.73
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418090,3406165,491,15,5,-96.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417925,3405915,491,6,15,-86.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418105,3406055,490,0,6,-78.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418110,3406050,490,0,6,-72.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418095,3406065,490,0,5,-75.8
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417955,3405885,490,6,15,-87.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418085,3406075,490,0,5,-71.86
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417945,3405895,491,6,15,-87.4
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417960,3405880,490,6,11,-83.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418090,3406070,490,0,5,-80.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418100,3406060,490,0,5,-68.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418080,3406080,490,0,5,-74.86
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417950,3405890,491,6,15,-96.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417835,3406270,490,6,5,-82.4
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417820,3406275,490,0,5,-87.25
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417800,3406255,490,0,5,-85.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417805,3406260,490,105,5,-89.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417825,3406280,490,6,5,-88.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417925,3405775,491,0,5,-97.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418015,3405845,489,6,6,-93.71
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418005,3405855,489,6,5,-85.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417935,3405765,491,15,5,-102.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417920,3405780,491,0,5,-96.2
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417845,3406230,490,6,5,-76.75
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417665,3406250,490,0,5,-97.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418035,3406195,490,0,5,-73.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418040,3406210,490,0,5,-81.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418045,3406205,490,0,5,-75.25
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418100,3406110,490,0,6,-78.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418085,3406085,490,0,5,-75.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418090,3406100,490,0,6,-75.73
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418095,3406095,490,0,5,-73.44
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418140,3406150,491,0,6,-106.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418130,3406140,491,15,6,-91.43
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418125,3406125,491,0,6,-85.83
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418110,3406120,490,0,6,-92.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418115,3406115,490,0,6,-83.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418145,3406145,491,15,6,-106.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418080,3406090,490,0,5,-76.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418120,3406130,491,0,6,-87.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418105,3406105,490,0,6,-81.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418015,3406040,490,0,15,-81.36
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418050,3406075,490,0,5,-77.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418055,3406080,490,0,5,-73.4
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418010,3406035,490,0,15,-71.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418070,3406055,490,0,5,-80.8
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418060,3406045,489,0,5,-78.7
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418040,3406065,490,0,5,-80.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418065,3406050,490,0,5,-78.8
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418045,3406070,490,0,5,-78.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417975,3406000,489,6,15,-78.33
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418035,3406020,489,0,15,-82.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418000,3406025,489,0,15,-76.75
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418175,3405880,489,12,11,-96.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418130,3405835,489,0,5,-94.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418155,3405820,489,0,6,-97.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418075,3406060,490,0,5,-79.75
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418170,3405875,489,12,11,-90.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417980,3406025,489,0,15,-76.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417935,3406060,491,0,5,-76.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417920,3406045,491,0,15,-66.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417985,3406030,490,0,15,-81.25
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417995,3406040,490,0,15,-79.82
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417960,3406005,489,6,15,-87.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417975,3406020,489,0,15,-75.4
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417930,3406055,491,0,15,-73.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417940,3406065,491,0,5,-91.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418030,3405995,489,0,15,-97.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417925,3406050,491,0,15,-74.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418060,3406120,490,0,6,-87.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417960,3406180,491,0,2,-77.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417980,3406200,491,0,2,-81.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418055,3406085,490,0,5,-72.6
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417985,3406195,491,0,2,-83.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418050,3406090,490,0,5,-75.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418070,3406110,490,0,6,-82.67
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417850,3405755,490,42,11,-96.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,417855,3405760,490,0,11,-104.0
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418065,3406055,490,0,5,-79.38
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418005,3406035,490,0,15,-77.4
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418020,3406020,489,0,15,-70.5
2636901,417765.0,3405940.0,21,80,3,6,2585.0,9.2,493,0,5,418075,3406045,489,0,5,-78.11
