Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409970,3391145,497,0,5,-93.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409970,3391205,495,99,5,-100.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409850,3390845,495,0,5,-87.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410120,3391055,499,0,5,-105.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410125,3391060,498,0,5,-114.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409855,3390850,496,0,5,-91.33
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409875,3390870,496,0,13,-93.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409870,3390865,496,0,5,-93.08
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409975,3391210,496,99,5,-99.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409860,3390875,496,0,5,-91.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409865,3390880,496,0,13,-100.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409960,3391180,495,0,2,-98.61
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409970,3391170,495,0,2,-100.65
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409900,3390960,496,0,5,-83.36
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409910,3390950,496,0,10,-80.85
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409990,3391190,496,0,2,-98.8
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409980,3391200,496,99,5,-99.43
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410075,3391105,498,0,5,-99.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409815,3391005,499,0,5,-96.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409890,3390930,496,18,5,-83.71
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409995,3391185,496,0,2,-96.3
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409985,3391195,496,0,2,-101.06
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409915,3390945,496,0,10,-81.14
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409885,3390935,496,18,5,-88.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409905,3390955,496,0,5,-82.17
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409825,3391035,499,0,5,-98.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409965,3391175,495,0,2,-99.8
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409895,3390925,497,0,10,-79.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410030,3391070,500,0,5,-99.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409940,3391160,494,0,2,-100.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409875,3390905,497,0,6,-97.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409950,3391150,495,0,2,-96.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409955,3391145,496,0,2,-93.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409920,3391140,495,0,5,-101.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409860,3391045,498,39,13,-90.75
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409925,3390990,496,15,5,-86.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409970,3391035,499,15,13,-96.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409980,3391005,498,0,13,-90.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410065,3390930,499,6,6,-83.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410070,3390935,499,0,6,-92.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410075,3390940,499,12,5,-96.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410050,3390955,499,0,13,-97.6
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409920,3390985,496,15,5,-98.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410045,3390950,499,0,5,-100.53
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410115,3390820,500,0,5,-83.2
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409875,3391060,499,39,5,-87.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409960,3391025,498,0,5,-96.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409725,3391270,497,0,6,-98.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409840,3391065,499,0,13,-101.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409845,3391070,499,0,13,-97.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410035,3390900,499,0,13,-76.1
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410110,3390815,499,0,7,-84.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410155,3390860,500,0,5,-84.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409745,3391250,495,0,6,-117.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410090,3390835,499,18,7,-81.48
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410225,3390770,499,6,10,-93.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410215,3390800,499,0,5,-91.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410000,3390905,498,0,7,-77.95
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410210,3390795,499,0,5,-93.75
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410025,3390890,498,0,7,-73.69
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410020,3390885,498,0,7,-70.55
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410085,3390830,499,0,7,-89.33
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410140,3390845,500,0,10,-83.29
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410205,3390790,499,0,5,-86.25
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410005,3390910,498,0,7,-79.47
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410015,3390920,498,0,7,-85.73
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410030,3390895,498,0,7,-78.21
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410010,3390915,498,0,5,-83.53
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410060,3390925,499,6,6,-90.75
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409770,3391155,498,0,2,-100.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409985,3391010,498,0,5,-98.71
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410095,3390840,499,18,7,-80.11
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409940,3390965,496,0,5,-84.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409955,3390980,497,0,6,-90.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409695,3391240,495,0,5,-98.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409945,3390970,497,0,5,-88.61
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409950,3390975,497,0,5,-89.53
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410120,3390865,499,18,5,-93.8
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410145,3390850,500,18,10,-86.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409995,3391020,499,0,13,-95.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410105,3390810,499,0,7,-83.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410080,3390825,499,0,7,-92.4
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410040,3390945,499,0,6,-94.33
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409965,3391030,498,15,13,-93.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410055,3390960,499,12,13,-98.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409990,3391015,498,0,5,-99.13
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409975,3391040,499,15,13,-94.33
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412445,3391225,495,87,6,-96.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412440,3391230,495,0,6,-108.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412470,3391220,495,87,7,-96.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412450,3391210,494,0,5,-103.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412455,3391205,494,0,5,-95.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412440,3391220,495,87,6,-111.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412445,3391215,495,0,5,-95.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412765,3391620,496,0,5,-94.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412760,3391615,496,0,5,-96.71
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412770,3391605,497,21,12,-90.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412730,3391645,495,0,5,-89.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,412775,3391610,497,0,12,-94.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410435,3390675,499,0,13,-89.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410445,3390685,499,0,13,-88.2
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410465,3390685,498,0,5,-90.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410015,3391225,496,0,6,-100.67
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410150,3391170,495,0,2,-113.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410125,3391195,496,0,5,-96.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410140,3391180,496,0,2,-103.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410135,3391185,496,0,2,-104.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410080,3391160,494,0,2,-104.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410025,3391215,496,0,5,-119.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410085,3391155,495,0,2,-96.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410105,3391135,496,0,6,-95.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410035,3391205,496,0,5,-94.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410080,3390810,499,0,7,-78.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409930,3390980,496,15,5,-87.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409995,3391035,499,0,13,-99.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410055,3390935,499,6,6,-103.4
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,410075,3390955,500,0,5,-101.5
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409920,3390970,496,18,10,-87.0
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409950,3391000,497,0,5,-91.13
2343201,409875.0,3390945.0,25,180,6,3,2585.0,10.2,496,0,5,409730,3391260,496,0,6,-108.0
