Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397395,3396435,519,0,5,-92.68
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397265,3396305,520,0,5,-82.56
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397260,3396310,521,0,5,-84.24
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397390,3396440,519,0,6,-92.96
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397425,3396465,519,0,7,-103.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397370,3396420,520,0,7,-102.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397380,3396430,519,0,7,-96.4
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397405,3396445,519,0,7,-96.58
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397295,3396335,521,0,5,-84.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397355,3396395,520,0,6,-103.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397285,3396325,521,0,5,-86.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397275,3396315,521,0,5,-88.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397280,3396330,521,0,5,-85.17
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396960,3396610,523,6,5,-86.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397040,3396530,523,0,5,-98.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397085,3396485,523,0,6,-80.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397030,3396600,523,0,14,-92.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397090,3396500,523,5,6,-80.42
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396705,3396100,520,0,5,-110.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397015,3396410,523,0,5,-87.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396985,3396480,523,0,14,-68.3
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396970,3396445,523,0,14,-71.71
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397075,3396390,522,5,14,-78.33
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396990,3396465,523,0,5,-70.95
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396995,3396470,523,0,14,-71.82
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397025,3396440,523,0,14,-74.06
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396960,3396455,523,0,5,-71.17
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396965,3396460,523,0,5,-73.21
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396980,3396475,523,0,14,-73.04
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396975,3396450,523,0,5,-72.93
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397020,3396435,523,0,14,-73.04
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397030,3396425,523,0,14,-72.89
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397035,3396430,523,0,14,-72.71
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397005,3396420,523,0,14,-80.44
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397065,3396400,523,0,5,-76.22
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397210,3396330,522,0,5,-81.22
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397130,3396410,522,0,5,-78.59
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397220,3396360,523,0,5,-83.79
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397255,3396365,522,0,5,-84.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397300,3396280,520,0,5,-86.35
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397145,3396435,522,0,6,-83.86
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397315,3396265,520,0,5,-84.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397340,3396320,520,0,6,-97.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397235,3396345,522,0,5,-83.86
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397200,3396340,522,0,5,-82.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397120,3396420,522,0,5,-78.58
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397385,3396195,522,0,5,-103.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397310,3396270,520,0,5,-85.79
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397155,3396425,522,0,5,-82.79
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397205,3396335,522,0,5,-79.92
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397305,3396275,520,0,5,-87.48
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397225,3396355,522,0,5,-84.62
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397350,3396310,520,0,6,-89.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397125,3396415,522,0,14,-76.93
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397135,3396405,522,0,5,-78.27
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397380,3396200,522,0,5,-104.25
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397230,3396350,522,0,5,-81.64
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397150,3396430,522,0,5,-84.45
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397140,3396440,522,0,6,-84.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397215,3396325,521,0,5,-81.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397250,3396370,522,0,5,-87.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396785,3396500,523,0,5,-94.6
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396770,3396505,522,0,5,-95.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396735,3396520,523,0,14,-94.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396935,3396395,523,0,14,-84.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396890,3396360,523,5,5,-95.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396895,3396355,523,0,5,-87.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396900,3396330,522,0,14,-94.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396925,3396385,523,0,14,-88.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396930,3396400,523,0,5,-86.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397020,3396415,523,0,5,-76.42
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397060,3396375,522,6,5,-71.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397000,3396435,523,0,5,-74.88
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397025,3396420,523,0,5,-76.9
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396990,3396445,523,0,5,-74.25
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396985,3396460,523,0,5,-69.92
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397010,3396425,523,0,5,-75.45
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396975,3396470,523,0,14,-72.53
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396995,3396450,523,0,14,-73.07
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396980,3396455,523,0,5,-75.13
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396965,3396480,523,0,6,-73.29
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397005,3396440,523,0,14,-75.21
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396960,3396475,523,0,6,-72.59
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397015,3396430,523,0,5,-75.06
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396840,3396275,520,0,14,-99.33
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397035,3396410,523,0,5,-74.19
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396970,3396465,523,0,5,-70.97
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396845,3396280,520,0,14,-93.75
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396870,3396505,523,0,14,-89.4
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396850,3396485,523,0,14,-86.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397505,3395880,519,0,2,-101.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397750,3396105,521,0,7,-105.33
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396845,3396500,523,0,6,-86.14
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396855,3396490,523,0,14,-86.22
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397705,3396160,519,0,6,-101.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397680,3396135,520,0,7,-102.25
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396840,3396495,523,0,6,-87.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397685,3396140,520,0,5,-106.25
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396950,3396585,523,0,5,-72.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396875,3396510,524,0,14,-89.33
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396955,3396590,523,0,5,-85.33
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396935,3396570,523,5,5,-76.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396810,3396495,523,0,5,-88.82
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397730,3396135,520,0,7,-99.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396815,3396500,523,0,5,-89.37
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396820,3396505,523,0,5,-92.25
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397710,3396115,520,0,7,-104.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397735,3396140,520,0,6,-101.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396825,3396510,523,0,5,-88.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397085,3396490,523,0,6,-87.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397060,3396545,523,0,5,-78.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397065,3396550,523,5,5,-85.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397080,3396485,523,0,6,-84.4
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397495,3396100,520,0,6,-109.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397030,3396595,523,0,5,-92.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397050,3396535,523,5,5,-85.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397045,3396530,523,0,6,-86.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397040,3396525,523,0,5,-85.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397095,3396500,523,5,6,-76.47
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397045,3396515,523,5,6,-89.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397060,3396500,523,0,6,-111.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397065,3396495,523,0,6,-95.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397070,3396490,523,5,6,-91.89
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397050,3396510,523,0,6,-97.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397075,3396485,523,5,6,-84.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397090,3396550,523,5,5,-78.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397080,3396560,523,5,14,-86.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396760,3396505,522,0,5,-94.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396795,3396500,523,0,14,-89.17
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397755,3396130,520,0,7,-112.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397505,3395900,519,0,2,-101.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397740,3396135,520,0,6,-105.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396820,3396495,523,0,14,-89.35
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397515,3395890,519,0,5,-100.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396810,3396505,523,0,5,-91.13
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396825,3396500,523,0,14,-89.96
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396835,3396490,523,0,6,-90.75
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397520,3396240,519,0,6,-99.75
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397120,3396640,522,6,14,-106.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397125,3396635,522,6,14,-116.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397560,3396200,519,0,5,-101.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397565,3396195,519,0,7,-100.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397245,3396515,521,0,17,-97.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397535,3396225,519,0,6,-98.25
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397530,3396230,519,0,6,-100.75
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397525,3396235,519,0,7,-98.8
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397510,3396250,519,0,7,-102.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397130,3396630,522,6,14,-117.14
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397150,3396610,522,6,14,-108.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397515,3396245,519,0,5,-99.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397250,3396510,521,0,17,-98.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397165,3396595,522,5,14,-101.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397240,3396520,521,0,5,-99.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397255,3396505,521,0,5,-96.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396745,3396510,523,0,14,-89.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397175,3396665,522,0,5,-96.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397670,3396170,519,0,7,-99.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397770,3396070,521,0,17,-106.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397760,3396080,521,0,17,-111.75
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397655,3396185,519,0,5,-103.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397180,3396660,521,0,5,-96.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397170,3396670,522,0,14,-89.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396780,3396510,522,0,5,-97.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396785,3396505,522,0,5,-94.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397245,3396670,521,0,5,-97.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397480,3396425,519,0,7,-104.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397455,3396480,519,0,6,-99.4
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397515,3396420,519,0,6,-104.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397450,3396475,519,0,5,-100.22
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397440,3396465,519,0,7,-99.83
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397445,3396470,519,0,7,-97.96
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397485,3396430,519,0,7,-107.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397345,3396570,519,0,5,-111.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397420,3396485,519,0,7,-100.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396680,3396055,520,0,5,-107.4
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396685,3396060,520,0,16,-104.33
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396765,3396140,520,0,14,-95.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397440,3396430,519,0,7,-106.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397465,3396405,519,0,7,-100.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397770,3396120,520,0,7,-102.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397880,3396070,519,0,6,-81.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397215,3396675,521,0,14,-96.33
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397210,3396680,521,0,14,-95.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397455,3396435,519,0,7,-108.75
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397450,3396440,519,0,7,-98.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397205,3396665,521,0,5,-96.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397965,3395985,519,0,6,-106.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397310,3396415,521,0,6,-107.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397280,3396425,521,0,6,-96.43
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397085,3396460,523,0,6,-81.6
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397090,3396445,523,0,5,-76.67
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397055,3396410,523,0,14,-71.88
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397075,3396430,523,0,14,-75.31
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397080,3396455,523,0,5,-76.25
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397070,3396425,523,0,14,-74.09
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397050,3396405,523,0,14,-70.22
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397045,3396420,523,0,14,-73.7
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397060,3396435,523,0,14,-76.15
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397065,3396440,523,0,5,-77.13
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397040,3396415,523,0,14,-77.13
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397095,3396450,523,0,5,-77.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397465,3396260,520,0,7,-97.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397450,3396265,520,0,7,-92.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397455,3396270,520,0,7,-93.0
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397445,3396280,520,0,5,-100.33
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397560,3396235,519,0,5,-104.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397595,3396210,519,0,7,-101.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397585,3396220,519,0,7,-100.08
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397250,3396545,520,0,5,-101.5
1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397240,3396555,521,0,5,-100.75
