Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397595,3396040,521,0,7,-106.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3396100,520,0,6,-90.6
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396045,520,0,7,-103.6
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396060,520,0,6,-105.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396115,520,0,7,-104.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396110,520,0,7,-98.56
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396120,520,0,7,-103.8
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3396105,520,0,7,-94.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396050,520,0,6,-110.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396055,520,0,6,-107.64
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396130,520,0,2,-102.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396125,520,0,2,-94.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396065,520,0,6,-104.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396040,520,0,7,-107.64
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396055,521,0,7,-107.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396125,520,0,7,-102.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397590,3396050,521,0,6,-104.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396030,520,0,7,-113.45
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396035,520,0,6,-113.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396130,520,0,7,-100.69
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396025,520,0,6,-108.82
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396115,520,0,2,-100.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396120,520,0,2,-95.17
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396135,520,0,7,-98.11
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397740,3396135,520,0,6,-109.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397575,3395990,521,0,5,-120.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397755,3396130,520,0,7,-112.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397750,3396125,521,0,7,-111.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397605,3396040,521,0,7,-103.85
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397640,3396075,520,0,7,-113.8
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397570,3395985,521,0,5,-101.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397700,3396095,521,0,7,-116.2
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3395895,519,0,2,-117.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395900,519,0,2,-115.42
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3395885,519,0,2,-125.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3395910,519,0,2,-116.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397600,3396035,521,0,7,-106.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397705,3396100,521,0,7,-117.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395955,520,0,6,-121.56
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397490,3395905,519,0,2,-115.11
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397650,3396065,521,0,7,-111.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397550,3395770,520,0,6,-119.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3395775,520,0,6,-114.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395830,519,0,5,-114.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3395810,520,0,6,-119.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3395805,520,0,6,-119.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396175,519,0,7,-100.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397590,3396170,519,0,7,-101.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397560,3396200,519,0,5,-98.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397580,3396180,519,0,7,-100.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396220,519,0,6,-86.32
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396235,519,0,7,-93.66
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396240,519,0,6,-95.57
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396245,519,0,5,-93.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396225,519,0,6,-89.56
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396230,519,0,6,-93.47
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3396215,519,0,6,-94.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396250,519,0,7,-97.25
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3395795,519,0,2,-126.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3395735,520,0,5,-115.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397645,3396195,519,0,7,-101.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397800,3396040,520,0,7,-119.25
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397670,3396170,519,0,7,-101.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397780,3396060,520,0,17,-112.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397775,3396065,521,0,17,-116.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397660,3396180,519,0,5,-100.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397825,3396015,520,0,7,-114.8
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397820,3396020,520,0,7,-114.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397665,3396175,519,0,6,-99.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397675,3396165,519,0,7,-109.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397805,3396035,520,0,7,-112.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397765,3396075,521,0,17,-115.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397770,3396070,521,0,17,-117.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397835,3396005,520,0,7,-112.6
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397830,3396010,520,0,7,-113.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397620,3396220,519,0,7,-97.2
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397615,3396225,519,0,7,-98.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397655,3396185,519,0,5,-102.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397650,3396190,519,0,7,-97.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397625,3396215,519,0,7,-98.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397700,3396300,518,0,7,-117.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397600,3394880,517,0,5,-121.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397710,3396215,518,0,6,-98.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397805,3396110,520,0,6,-115.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397800,3396105,520,0,6,-112.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397660,3396245,518,0,6,-110.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397790,3396135,520,0,6,-113.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397775,3396160,519,0,6,-112.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397700,3396205,518,0,6,-98.18
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396395,519,0,6,-88.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397595,3396340,519,0,7,-100.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397845,3396070,519,0,6,-111.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397960,3395945,520,0,7,-118.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397860,3396045,520,0,6,-116.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397945,3395970,520,0,7,-112.25
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397910,3396015,519,21,6,-111.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397900,3396005,519,21,6,-111.73
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397905,3396010,519,21,6,-111.54
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397925,3395990,519,0,6,-116.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397880,3396025,519,21,6,-107.89
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397890,3396035,519,21,6,-113.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397920,3395985,519,0,6,-111.8
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397885,3396030,519,21,6,-110.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397695,3396240,518,0,6,-99.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397930,3395995,519,0,6,-119.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397865,3396050,519,0,6,-116.25
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397895,3396040,519,21,6,-107.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397840,3396065,520,0,6,-117.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397660,3396290,517,0,5,-118.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397760,3396110,521,0,7,-114.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397865,3396005,520,21,7,-112.8
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397790,3396100,520,0,7,-116.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397705,3396165,519,0,5,-104.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397665,3396285,517,0,7,-112.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397845,3396025,520,0,7,-111.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397795,3396095,520,0,7,-113.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397855,3396035,520,0,12,-112.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397850,3396040,520,0,6,-113.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397875,3396015,520,21,5,-111.33
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397870,3396020,520,0,5,-111.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397905,3396045,519,21,6,-117.4
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397990,3395980,519,0,6,-116.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397880,3396070,519,0,6,-114.43
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397860,3396010,520,0,7,-112.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397695,3396195,519,0,7,-98.25
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397410,3396125,520,0,2,-99.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397405,3396140,521,0,2,-102.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397430,3396145,521,0,2,-89.4
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397420,3396155,521,0,2,-88.92
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397400,3396135,521,0,2,-105.29
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397435,3396150,521,0,2,-94.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3396180,519,0,6,-96.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397590,3396205,519,0,7,-100.4
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396290,519,0,6,-93.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396175,520,0,6,-100.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396195,520,0,6,-101.78
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396185,520,0,6,-100.08
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397560,3396235,519,0,5,-97.13
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396220,519,0,7,-98.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397570,3396225,519,0,7,-97.23
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396200,520,0,7,-98.78
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,398010,3396025,520,0,5,-111.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396190,520,0,6,-97.98
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397580,3396215,519,0,7,-97.58
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397595,3396210,519,0,7,-101.29
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397575,3396230,519,0,7,-98.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397455,3396270,520,0,7,-97.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397645,3396115,520,0,7,-113.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397650,3396110,520,0,7,-114.56
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397680,3396080,520,0,7,-112.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397490,3395950,519,0,5,-111.63
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3395940,519,0,2,-113.88
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3395945,519,0,5,-111.86
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3395910,520,0,5,-120.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397485,3395955,519,0,2,-109.54
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395935,519,0,2,-115.2
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397665,3396095,520,0,7,-113.43
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397670,3396090,520,0,7,-117.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397695,3396280,517,0,7,-108.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397690,3396275,517,0,7,-105.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397815,3396080,520,0,6,-113.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397625,3396170,519,0,5,-101.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397600,3396185,519,0,7,-105.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397610,3396195,519,0,7,-102.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397685,3396270,518,0,7,-104.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397810,3396075,520,0,5,-117.17
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397630,3396175,519,0,7,-103.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397650,3396235,518,0,6,-99.8
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397615,3396200,519,0,7,-104.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397635,3396180,519,0,7,-102.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397820,3396045,520,0,7,-116.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397700,3396245,518,0,6,-106.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397710,3396255,518,0,5,-106.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397805,3396070,520,0,7,-114.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397945,3396010,519,0,6,-114.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396265,519,0,6,-89.83
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396245,519,0,6,-91.06
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396280,519,0,6,-92.25
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397895,3396000,520,21,5,-112.71
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396270,519,0,7,-91.78
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3396250,519,0,6,-91.17
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396275,519,0,6,-91.14
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3395790,520,0,6,-117.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397875,3396050,519,0,6,-114.0
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397830,3396085,519,0,6,-109.67
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397835,3396090,519,0,6,-113.5
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397695,3396230,518,0,6,-101.75
1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397780,3396135,520,0,6,-109.67
