Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414155,3389135,492,0,7,-94.67
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414105,3389165,495,0,5,-97.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414420,3388850,490,0,5,-102.6
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414120,3389150,494,0,7,-95.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414135,3389155,494,0,7,-95.63
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414100,3389170,496,0,10,-98.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414145,3389125,492,0,7,-91.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414150,3389140,492,0,7,-92.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414400,3388870,490,0,14,-96.25
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414410,3388880,489,0,14,-104.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414045,3388935,490,0,5,-103.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414050,3388930,490,0,5,-106.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414060,3388960,490,0,6,-97.29
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414065,3388955,490,0,14,-96.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414070,3388950,490,0,5,-102.29
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414075,3388945,490,0,14,-101.4
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414425,3388835,490,6,5,-118.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414105,3388925,491,0,5,-101.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414360,3388990,490,15,5,-77.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414375,3388995,490,15,14,-83.67
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414095,3388955,490,0,5,-103.75
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414110,3388940,491,6,5,-99.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414080,3388950,490,0,5,-107.11
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414120,3388910,491,0,5,-101.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414115,3388935,491,0,5,-98.83
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414395,3388975,490,0,5,-97.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414390,3388980,490,0,5,-85.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414385,3388965,490,0,5,-94.25
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414365,3388985,490,15,5,-97.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414370,3389000,490,15,5,-96.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414085,3388945,490,0,14,-102.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414090,3388960,490,0,14,-99.43
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414100,3388930,490,0,5,-96.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414280,3389070,491,0,5,-97.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414295,3389075,491,0,5,-96.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414380,3388970,490,0,5,-87.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414430,3388995,490,0,5,-95.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414250,3389135,491,0,5,-97.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414425,3388990,490,0,5,-103.17
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414405,3388970,490,0,14,-103.43
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414410,3388975,490,15,5,-100.73
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414400,3388965,490,0,14,-105.62
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414415,3388980,490,0,5,-93.25
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414435,3389000,490,0,5,-110.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414420,3388985,490,0,5,-94.8
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414440,3389005,490,0,5,-102.75
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414255,3389140,491,0,5,-90.67
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414145,3389100,490,0,10,-93.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414215,3389030,490,0,5,-88.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414230,3389005,489,0,5,-86.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414160,3388995,491,0,5,-73.53
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414095,3389070,491,0,5,-97.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414195,3388970,490,0,5,-76.71
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414200,3389035,490,0,5,-92.4
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414110,3389045,491,0,6,-101.4
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414260,3388895,490,0,5,-82.79
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414180,3388975,490,0,5,-75.63
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414185,3388980,490,0,5,-84.1
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414140,3389095,490,0,10,-93.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414270,3388885,491,0,5,-88.29
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414135,3389110,491,0,7,-87.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414090,3389065,491,0,7,-101.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414345,3388820,492,0,14,-99.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414245,3388920,490,0,5,-86.78
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414170,3388985,491,0,5,-71.86
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414275,3388890,491,0,5,-82.4
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414240,3388915,490,0,5,-82.63
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414250,3388905,490,0,5,-78.7
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414390,3388845,490,0,6,-114.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414335,3388830,492,0,14,-95.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414190,3388965,490,0,5,-79.79
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414255,3388910,490,0,5,-78.4
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414365,3388880,490,6,5,-103.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414265,3388900,490,0,5,-81.43
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414165,3389000,491,0,5,-78.64
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414175,3388990,490,0,5,-74.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414325,3388840,492,0,14,-90.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414105,3389060,491,0,7,-105.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414100,3389055,491,0,7,-95.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414055,3388930,490,0,5,-96.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414045,3388940,490,6,5,-103.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414070,3388945,490,0,14,-101.57
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414075,3388950,490,0,5,-96.14
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414065,3388960,490,0,14,-91.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414060,3388955,490,0,6,-102.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414010,3388885,490,6,5,-103.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414175,3388900,491,0,5,-115.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414205,3388930,490,0,5,-84.6
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414375,3389100,492,6,5,-96.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414210,3388935,490,0,5,-80.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414220,3388945,490,0,5,-84.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414215,3388940,490,0,5,-80.11
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414300,3389025,490,0,5,-94.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414355,3389080,492,15,5,-100.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414340,3389065,491,0,5,-90.25
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414040,3389045,493,105,5,-104.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,413985,3388990,490,0,5,-101.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414050,3389055,493,0,5,-106.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414395,3389015,491,15,5,-100.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414140,3388930,491,0,5,-92.25
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414090,3388920,490,0,5,-107.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414080,3388910,490,6,5,-103.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414380,3389010,491,15,5,-110.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414150,3388940,491,6,5,-103.16
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414390,3389020,491,15,5,-107.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414345,3388965,490,0,5,-81.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414145,3388925,491,0,6,-97.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414135,3388955,491,0,5,-109.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414360,3389030,491,0,14,-92.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414385,3389005,491,0,14,-105.18
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414165,3389095,490,0,7,-98.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414200,3389060,490,0,6,-92.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414320,3388940,490,6,5,-86.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414100,3389040,491,0,6,-104.4
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414105,3389035,491,0,6,-98.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414175,3389085,489,0,5,-98.25
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414260,3388880,491,0,5,-87.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414270,3388870,491,6,14,-87.75
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414365,3388895,490,0,14,-87.25
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414350,3388950,490,0,5,-79.8
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414185,3389115,491,0,10,-93.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414110,3389030,491,0,14,-105.4
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414390,3388910,489,0,5,-97.22
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414325,3388935,490,6,5,-95.67
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414180,3389120,491,0,10,-92.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414080,3389020,491,0,5,-109.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414360,3388900,490,0,14,-83.93
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414335,3388925,490,6,5,-95.71
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414685,3389215,493,0,5,-110.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414190,3389110,490,105,10,-95.8
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414125,3388975,491,0,14,-87.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414150,3388990,491,0,5,-74.9
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414090,3389010,491,0,6,-108.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414085,3389015,491,0,6,-92.75
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414145,3388995,491,0,5,-79.1
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414340,3388960,490,6,5,-86.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414330,3388930,490,6,5,-88.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414140,3389000,491,0,14,-78.72
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414380,3388920,489,0,5,-102.07
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414385,3388915,489,0,5,-95.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414370,3388890,490,6,14,-85.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414120,3388980,491,0,5,-88.44
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414225,3389075,490,0,5,-90.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414265,3388875,491,0,5,-84.25
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414355,3388945,490,0,5,-84.67
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414205,3389055,490,0,5,-89.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414210,3389050,490,0,5,-96.8
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414095,3389005,490,0,6,-97.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414275,3388865,491,0,5,-84.6
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414395,3388905,489,15,14,-97.44
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414155,3388985,491,0,5,-77.69
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414195,3389105,490,105,5,-98.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414220,3389080,490,0,6,-91.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414345,3388955,490,0,14,-81.75
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414405,3389050,491,15,14,-106.83
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414325,3389130,492,6,7,-104.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414340,3389145,492,0,5,-89.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414430,3389075,491,0,14,-119.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414350,3389155,492,0,5,-95.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414335,3389080,492,0,5,-87.67
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414365,3389110,492,6,14,-96.67
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414200,3388945,490,0,14,-80.08
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414230,3388935,490,0,5,-86.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414210,3388955,490,0,5,-82.36
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414225,3388930,490,0,5,-81.36
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414245,3388990,489,0,5,-100.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414185,3388890,491,0,14,-114.33
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414205,3388950,490,0,14,-78.66
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414325,3389070,492,0,5,-86.67
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414360,3389105,492,6,14,-91.0
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414220,3388925,490,0,5,-81.54
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,413985,3389000,490,0,5,-98.5
1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414055,3389050,492,0,5,-105.33
