Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406720,3392470,499,6,6,-85.83
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406710,3392180,499,0,6,-108.43
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406740,3392450,500,0,8,-80.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406745,3392445,500,0,8,-74.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406750,3392460,500,0,8,-76.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406710,3392170,499,0,6,-113.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406725,3392475,500,6,6,-85.13
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406705,3392175,499,0,6,-111.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406770,3392430,501,0,8,-76.62
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406730,3392470,500,6,6,-82.07
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406775,3392425,501,0,8,-77.65
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406780,3392420,501,0,8,-84.8
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406740,3392460,500,0,8,-85.95
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406735,3392465,500,0,8,-83.71
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406720,3392480,499,0,6,-90.31
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406755,3392445,500,0,8,-79.2
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406795,3392405,501,0,8,-84.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406750,3392450,500,0,8,-84.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406790,3392410,501,0,8,-85.4
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406765,3392435,500,0,8,-78.08
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406745,3392455,500,0,8,-85.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406825,3392555,499,0,8,-99.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406870,3392510,500,0,8,-94.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406820,3392560,500,0,8,-102.27
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406805,3392535,500,0,8,-89.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406725,3392615,503,6,8,-110.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406845,3392495,500,0,6,-91.44
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406860,3392520,500,0,8,-100.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406865,3392515,500,0,8,-95.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406840,3392500,500,0,8,-94.6
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406850,3392490,501,0,6,-97.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406790,3392590,501,0,8,-97.2
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406795,3392585,501,0,8,-98.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406875,3392505,500,0,8,-89.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406835,3392545,499,0,8,-92.78
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406815,3392525,500,0,8,-89.25
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406810,3392530,500,0,8,-96.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406645,3392460,499,0,8,-88.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406795,3392190,498,0,13,-110.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406705,3392440,499,0,8,-85.75
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406530,3392565,500,0,5,-96.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406675,3392470,498,0,6,-79.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406425,3392560,496,0,13,-93.8
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406685,3392420,499,0,8,-70.67
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406540,3392595,501,5,8,-108.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406710,3392425,499,0,8,-72.4
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406690,3392405,499,0,8,-72.39
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406695,3392410,499,0,8,-72.23
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406715,3392430,499,0,8,-75.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406520,3392575,500,0,6,-97.53
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406525,3392580,501,0,6,-100.23
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406700,3392435,499,0,8,-70.43
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406680,3392415,499,0,8,-70.81
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406750,3392365,500,0,8,-77.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406785,3392340,500,0,2,-88.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406745,3392380,500,0,8,-75.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406780,3392335,500,0,8,-91.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406740,3392375,500,0,8,-82.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406775,3392350,500,0,2,-93.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406755,3392370,500,0,8,-77.67
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406710,3392245,498,0,6,-103.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406875,3392410,501,0,2,-97.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406840,3392435,501,0,2,-88.25
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406715,3392250,498,0,5,-106.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406850,3392425,501,0,2,-94.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406730,3392385,500,0,8,-79.38
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406725,3392400,499,0,8,-78.1
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406720,3392395,499,0,8,-79.12
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406855,3392430,501,0,2,-91.15
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406735,3392390,500,0,8,-80.93
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406845,3392440,501,0,2,-92.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406805,3392480,501,0,6,-88.25
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406655,3392575,502,0,8,-103.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406615,3392535,500,0,8,-90.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406660,3392590,503,0,8,-106.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406670,3392600,503,0,8,-108.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406605,3392525,500,0,8,-92.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406665,3392585,503,0,8,-108.3
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406570,3392500,500,0,8,-82.94
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406580,3392510,500,0,8,-90.15
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406595,3392515,500,0,5,-91.82
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406585,3392505,500,0,8,-90.24
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406575,3392495,500,0,8,-82.07
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406560,3392490,500,0,13,-84.8
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406590,3392520,500,0,5,-90.91
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406635,3392555,501,0,8,-92.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406645,3392565,501,0,8,-103.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406785,3392285,499,0,2,-101.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406630,3392460,499,0,6,-76.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406775,3392315,499,0,2,-92.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406430,3392580,497,0,8,-98.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406415,3392595,497,0,2,-92.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406780,3392290,499,0,8,-101.75
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406550,3392540,500,0,2,-87.63
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406790,3392300,499,0,8,-101.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406435,3392575,497,0,6,-96.2
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406685,3392385,499,0,8,-77.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406695,3392395,499,0,8,-75.86
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406535,3392555,500,0,2,-97.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406715,3392375,499,0,8,-80.4
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406805,3392185,498,0,13,-110.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406720,3392270,498,0,6,-99.54
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406600,3392470,500,0,8,-82.76
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406420,3392570,496,0,8,-94.67
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406770,3392320,499,0,8,-100.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406605,3392465,500,0,8,-81.05
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406540,3392530,500,0,8,-90.65
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406545,3392525,500,0,8,-90.43
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406520,3392550,500,0,8,-98.43
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406620,3392450,499,0,6,-79.09
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406625,3392445,499,0,6,-76.05
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406690,3392400,499,0,8,-70.1
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406735,3392275,498,0,5,-99.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406615,3392475,500,0,2,-81.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406530,3392560,500,0,2,-101.67
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406525,3392545,500,0,8,-91.29
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406555,3392535,500,0,2,-89.8
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406730,3392280,498,0,5,-99.63
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406725,3392265,498,0,6,-103.11
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406405,3392585,497,0,8,-94.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406680,3392515,500,6,8,-95.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406675,3392530,501,0,8,-108.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406645,3392560,501,0,8,-100.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406705,3392500,500,0,8,-88.6
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406690,3392505,500,0,8,-81.67
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406700,3392495,500,0,8,-83.72
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406715,3392490,500,0,8,-89.36
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406710,3392485,499,0,8,-87.17
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406695,3392510,500,0,8,-94.6
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406640,3392555,501,0,8,-96.17
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406665,3392540,501,0,8,-98.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,407015,3392280,498,6,5,-106.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406625,3392490,500,0,6,-89.67
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406675,3392620,504,0,8,-108.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406665,3392610,503,0,8,-108.57
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406610,3392515,500,0,6,-90.6
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406680,3392585,503,6,13,-106.8
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406705,3392570,502,0,13,-109.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406580,3392525,500,0,2,-96.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406585,3392530,500,0,6,-96.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406615,3392520,500,0,8,-89.48
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406605,3392510,500,0,6,-90.36
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406630,3392495,500,0,6,-86.14
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406635,3392500,500,0,8,-84.22
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406660,3392605,503,0,8,-107.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406600,3392505,500,0,2,-91.8
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406715,3392580,502,6,8,-110.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406700,3392565,502,0,8,-106.4
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406670,3392615,504,0,8,-114.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406200,3393325,502,0,5,-107.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406625,3392485,500,0,5,-90.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406580,3392530,500,0,5,-90.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406670,3392620,504,0,8,-110.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406635,3392495,500,0,8,-89.17
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406630,3392500,500,0,8,-90.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406710,3392580,502,6,8,-114.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406610,3392520,500,0,8,-93.6
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406665,3392605,503,0,8,-110.11
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406715,3392575,502,6,13,-108.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406605,3392505,500,0,5,-91.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406620,3392490,500,6,5,-86.83
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406695,3392595,503,6,8,-117.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406685,3392585,503,6,13,-112.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406705,3392565,502,0,8,-105.88
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406600,3392510,500,0,5,-90.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406645,3392625,503,0,8,-111.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406660,3392610,503,0,8,-103.67
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406675,3392615,504,0,13,-113.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406615,3392515,500,0,8,-90.24
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406700,3392570,502,0,13,-108.33
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406390,3392600,498,0,2,-90.0
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406395,3392595,498,0,2,-88.5
1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406795,3392350,500,0,2,-87.0
