Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405715,3397670,508,0,5,-98.88
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405695,3397650,508,0,5,-100.0
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405680,3397655,508,0,5,-98.09
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405685,3397660,508,0,5,-101.67
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405725,3397620,507,0,5,-102.0
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405720,3397615,507,0,5,-100.0
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405620,3397565,509,0,5,-99.0
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405625,3397570,509,0,5,-99.0
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405630,3397575,509,0,5,-96.07
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405590,3397615,510,0,5,-105.0
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405605,3397590,509,0,5,-96.1
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405615,3397600,509,0,5,-93.25
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405610,3397595,509,0,5,-92.56
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405580,3397605,510,0,5,-104.67
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405635,3397580,509,0,5,-95.88
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405600,3397585,509,0,5,-96.5
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405820,3397760,508,0,6,-93.43
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405760,3397700,508,0,5,-100.12
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405815,3397725,508,0,5,-95.32
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405835,3397745,508,0,6,-91.94
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405830,3397750,508,0,6,-99.0
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405785,3397715,508,0,6,-99.66
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405765,3397695,508,0,5,-98.62
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405795,3397705,508,0,5,-94.93
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405780,3397720,508,0,6,-105.8
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405770,3397690,508,0,5,-97.91
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405790,3397710,508,0,5,-96.84
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405800,3397740,508,0,6,-103.5
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405825,3397755,508,0,6,-97.13
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405810,3397730,508,0,6,-95.91
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405775,3397685,508,0,5,-99.44
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405805,3397735,508,0,6,-101.78
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405855,3397760,508,0,6,-90.25
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405840,3397745,508,0,6,-90.7
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405870,3397735,508,0,5,-95.36
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405765,3397670,508,0,5,-98.73
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405865,3397730,508,0,5,-96.47
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405875,3397740,508,0,5,-93.85
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405845,3397750,508,0,6,-90.25
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405795,3397660,507,0,5,-100.67
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405760,3397665,508,0,5,-96.95
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405860,3397725,508,0,5,-97.74
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405775,3397680,508,0,5,-98.02
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405770,3397675,508,0,5,-98.24
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405850,3397755,508,0,6,-90.33
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405955,3397755,507,0,5,-91.5
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405770,3397715,508,0,6,-102.22
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405800,3397745,508,0,6,-94.06
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405820,3397725,508,0,5,-93.93
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405760,3397705,508,0,6,-101.5
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405765,3397710,508,0,6,-103.5
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405780,3397685,508,0,5,-98.77
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405825,3397730,508,0,5,-93.5
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405775,3397720,508,0,6,-101.45
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405835,3397740,508,0,6,-92.17
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405815,3397760,508,0,6,-98.25
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405810,3397755,508,0,6,-95.27
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405805,3397750,508,0,6,-94.13
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405785,3397690,507,0,5,-96.35
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405830,3397735,508,0,5,-93.37
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405795,3397700,507,0,5,-99.11
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405790,3397695,507,0,5,-97.44
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406135,3397900,507,0,5,-86.67
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406125,3397890,507,0,5,-89.33
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406080,3397845,506,0,5,-89.3
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406145,3397910,506,0,5,-89.06
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406115,3397880,507,0,5,-89.33
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406095,3397860,506,0,5,-88.09
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406155,3397920,506,0,5,-88.32
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406105,3397870,507,0,5,-90.13
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406090,3397855,506,0,5,-87.14
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406110,3397875,507,0,5,-88.38
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406085,3397850,506,0,5,-88.25
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406140,3397905,507,0,5,-87.57
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406100,3397865,506,0,5,-88.73
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406150,3397915,506,0,5,-90.1
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406130,3397895,507,0,5,-87.78
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406120,3397885,507,0,5,-88.7
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406170,3397950,506,0,6,-90.43
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406185,3397935,506,0,5,-90.97
1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406175,3397945,506,0,6,-87.14
