Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405415,3392410,501,0,6,-108.25
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405655,3392670,503,0,5,-105.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405580,3392630,501,0,5,-84.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405565,3392605,502,0,5,-92.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405470,3392520,499,0,5,-87.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405755,3392475,502,0,13,-94.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405520,3392570,501,27,12,-100.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405510,3392560,501,0,5,-93.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405725,3392445,503,0,12,-105.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405500,3392550,500,0,6,-78.25
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405490,3392540,500,0,5,-74.6
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405455,3392495,500,69,10,-87.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405505,3392545,501,0,5,-78.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405745,3392465,503,0,13,-105.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405740,3392470,503,0,13,-98.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405750,3392480,503,0,13,-104.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405460,3392510,500,69,10,-99.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405600,3392610,502,0,12,-74.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405655,3392575,502,0,7,-98.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405440,3392450,500,0,10,-111.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405475,3392475,500,0,5,-98.6
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405515,3392435,501,0,5,-99.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405460,3392470,500,0,10,-100.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405465,3392465,500,0,10,-98.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405495,3392415,501,0,6,-99.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405510,3392440,501,0,5,-103.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405505,3392425,501,0,5,-99.43
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403520,3395060,510,0,6,-81.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403615,3395125,509,0,5,-83.8
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403545,3395075,510,0,7,-84.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403635,3395145,509,0,5,-89.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403625,3395155,509,0,5,-79.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403630,3395150,509,0,5,-89.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403600,3395140,509,0,6,-86.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403585,3395115,510,0,6,-80.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403550,3395070,510,0,6,-79.21
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403565,3395095,510,0,6,-84.86
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403570,3395090,510,0,6,-85.17
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403675,3395185,509,0,5,-79.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403580,3395120,510,0,6,-84.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403525,3395055,510,0,6,-81.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403595,3395105,509,0,5,-82.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403555,3395065,510,0,6,-78.95
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403610,3395130,509,0,5,-85.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403655,3395165,509,0,5,-91.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403590,3395110,509,0,5,-89.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403575,3395085,510,0,6,-77.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403645,3395175,509,0,5,-92.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403535,3395045,510,0,6,-79.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403530,3395050,510,0,7,-82.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403565,3395085,510,0,6,-83.47
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403560,3395090,510,0,6,-83.23
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403545,3395065,510,0,6,-83.06
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403590,3395120,510,0,6,-80.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403540,3395070,510,0,7,-77.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403630,3395160,509,0,5,-87.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403640,3395170,509,0,5,-91.75
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403580,3395110,510,0,6,-77.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403530,3395060,510,0,6,-81.29
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403635,3395155,509,0,5,-85.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403575,3395095,510,0,6,-82.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403550,3395080,510,0,7,-80.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403555,3395075,510,0,6,-81.83
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403570,3395100,510,0,6,-82.38
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403625,3395145,509,0,5,-89.14
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403605,3395125,509,0,5,-86.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403535,3395055,510,0,7,-85.75
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403520,3395050,510,0,6,-83.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403595,3395115,509,0,5,-85.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403525,3395045,510,0,7,-84.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403680,3395255,508,0,5,-88.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403700,3395275,509,0,5,-80.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403715,3395270,509,0,5,-85.8
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403825,3395320,510,0,5,-86.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403710,3395265,509,0,5,-86.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403750,3395225,509,0,5,-77.14
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403740,3395235,509,0,5,-82.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403875,3395110,506,0,7,-108.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405525,3392740,504,0,5,-87.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403585,3395265,510,0,5,-98.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,404035,3395075,507,0,10,-88.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403725,3395405,511,0,7,-90.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403800,3395270,509,0,5,-89.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403895,3395195,508,0,6,-106.25
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403765,3395225,509,0,12,-75.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403850,3395160,506,0,5,-88.13
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403700,3395290,509,0,6,-83.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403680,3395310,509,0,6,-87.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403695,3395315,509,0,6,-79.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403760,3395230,509,0,5,-79.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403715,3395295,509,0,6,-81.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403685,3395305,509,0,6,-86.77
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403690,3395320,509,0,6,-85.6
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403840,3395150,506,0,5,-85.75
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403780,3395210,508,0,5,-73.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403775,3395235,509,0,12,-76.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403785,3395205,508,0,5,-77.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403855,3395155,506,0,5,-87.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403795,3395215,508,0,12,-76.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403790,3395220,508,0,12,-78.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403845,3395145,506,0,5,-85.57
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403890,3395200,508,0,6,-101.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403825,3395245,509,0,5,-99.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405260,3392685,500,0,5,-117.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405355,3392480,500,0,10,-112.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405630,3392115,499,0,11,-99.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405420,3392385,502,0,5,-101.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405615,3392100,500,0,8,-103.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403505,3395015,510,0,6,-89.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403515,3395005,510,0,6,-84.9
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403500,3395020,510,0,6,-84.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403470,3394970,509,0,6,-78.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405810,3392550,504,0,11,-103.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403495,3395025,510,0,6,-89.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403630,3395245,509,0,6,-86.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403640,3395235,508,0,6,-84.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405775,3392625,503,21,13,-105.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405800,3392600,503,0,5,-104.71
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403470,3394930,508,0,6,-87.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403475,3394925,508,0,6,-92.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403480,3394920,508,0,6,-86.33
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405805,3392595,503,0,5,-101.83
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405395,3392530,500,0,5,-87.75
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405390,3392525,500,0,7,-102.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405355,3392570,499,0,5,-95.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405370,3392545,500,0,5,-109.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405490,3392105,499,0,11,-101.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405560,3392655,502,6,5,-118.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405565,3392660,502,6,5,-114.89
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405525,3392700,503,0,5,-85.38
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405520,3392695,503,0,5,-98.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405535,3392690,502,6,5,-109.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405530,3392685,502,0,5,-97.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405555,3392645,501,6,12,-102.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405525,3392675,502,0,5,-101.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405535,3392665,501,6,5,-98.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405550,3392650,501,6,5,-109.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405520,3392680,502,0,5,-118.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405530,3392670,502,0,5,-77.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405545,3392655,501,6,5,-106.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403570,3395235,511,0,5,-92.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403660,3395285,509,0,7,-87.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403740,3395365,510,0,5,-97.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403670,3395295,509,0,6,-84.2
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403675,3395300,509,0,6,-84.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403665,3395290,509,0,7,-88.67
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405330,3392550,499,0,10,-108.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405390,3392570,500,0,5,-117.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405625,3392175,500,0,8,-100.25
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405660,3392220,502,36,11,-93.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405665,3392215,502,0,11,-95.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405670,3392210,502,0,11,-96.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405620,3392180,500,0,8,-101.2
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405615,3392185,500,0,8,-98.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405765,3392610,503,0,13,-104.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403475,3394960,509,0,6,-88.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403470,3394955,509,0,6,-86.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405825,3392590,503,0,11,-102.23
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405545,3392670,502,6,13,-113.94
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405555,3392680,502,6,13,-115.15
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405520,3392645,500,0,12,-68.17
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405530,3392655,501,0,5,-85.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405525,3392650,501,0,5,-69.64
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405535,3392660,501,6,5,-101.45
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405550,3392675,502,6,5,-114.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405540,3392665,502,6,13,-108.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,405715,3392185,502,0,8,-99.5
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403665,3395285,509,0,6,-85.0
1567601,405525.0,3392585.0,24,170,6,0,2585.0,9.2,501,27,12,403675,3395295,509,0,6,-86.67
