Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400980,3403915,528,0,6,-94.32
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400965,3403900,527,0,5,-95.17
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401030,3403865,529,0,14,-77.92
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400985,3403920,528,0,6,-94.65
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401025,3403880,529,0,5,-89.2
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400925,3403780,528,0,14,-112.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401115,3403950,529,0,5,-86.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401035,3403870,529,0,14,-87.43
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400995,3403910,528,0,5,-97.42
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400990,3403905,528,0,5,-95.38
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401000,3403855,528,0,14,-97.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401020,3403875,529,0,14,-90.23
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400940,3403795,528,0,14,-109.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401325,3403660,528,0,6,-96.33
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401320,3403655,528,0,14,-101.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401350,3403665,527,0,6,-105.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401330,3403645,528,0,14,-103.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401335,3403650,528,0,6,-113.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400965,3403975,528,0,5,-97.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401105,3403875,529,0,6,-69.63
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400960,3403980,528,0,5,-100.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401075,3403905,529,0,6,-99.33
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403855,529,0,5,-73.25
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401005,3403935,529,0,6,-95.14
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400975,3403965,528,0,6,-96.17
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401080,3403860,529,0,5,-76.13
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400970,3403970,528,0,6,-94.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401115,3403865,529,0,6,-66.03
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403880,529,0,6,-70.42
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401110,3403870,529,0,6,-68.39
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401045,3403895,529,0,6,-83.1
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403845,529,0,5,-70.8
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400905,3403755,529,0,14,-118.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401050,3403890,529,0,5,-82.03
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401040,3403900,529,0,6,-82.17
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401055,3403885,529,0,5,-83.68
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403850,529,0,5,-71.55
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401010,3403930,529,0,6,-91.4
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401000,3403940,529,0,6,-90.9
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400935,3403685,528,9,5,-115.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401035,3403945,530,0,6,-97.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401015,3403925,529,0,6,-90.25
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400930,3403690,528,0,14,-124.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400960,3403840,528,0,14,-106.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403710,527,6,14,-99.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401070,3403730,527,0,5,-101.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401195,3403605,528,0,5,-122.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400725,3404075,528,0,14,-105.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400720,3404080,528,0,14,-100.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400970,3403830,528,0,14,-103.33
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400975,3403825,528,0,14,-105.33
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401075,3403725,527,6,5,-104.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403330,531,0,14,-104.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401315,3403690,528,0,6,-123.75
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401310,3403685,528,0,5,-93.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401285,3403720,528,0,6,-98.07
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401290,3403705,528,0,5,-99.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401280,3403715,528,0,14,-95.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401300,3403695,528,0,5,-111.75
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401305,3403700,528,0,6,-112.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401355,3403730,527,69,5,-110.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400930,3403990,528,0,6,-93.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401115,3403805,529,0,14,-63.83
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400885,3403955,529,0,5,-99.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400925,3403995,528,0,6,-93.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401265,3403655,528,9,5,-135.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400940,3403980,528,0,6,-96.08
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400950,3403970,528,0,6,-94.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400895,3403945,529,0,12,-98.25
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401250,3403670,527,9,5,-115.43
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401260,3403660,527,9,5,-95.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401240,3403680,527,0,5,-96.33
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401245,3403675,527,0,5,-113.25
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403830,529,0,5,-69.33
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401080,3403840,529,0,14,-73.52
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403835,529,0,14,-70.87
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400935,3403985,528,0,6,-96.17
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401255,3403665,527,9,5,-117.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403825,529,0,6,-67.82
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400955,3403965,528,0,6,-93.89
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403820,529,0,14,-70.75
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401105,3403815,529,0,5,-66.42
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401205,3403635,527,0,5,-129.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400945,3403975,528,0,6,-96.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401110,3403810,529,0,14,-66.18
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400900,3403940,528,0,12,-97.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401035,3403450,531,0,5,-116.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400945,3403970,528,0,6,-95.57
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401105,3403810,529,0,14,-67.14
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401245,3403670,527,0,5,-97.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400940,3403965,528,0,5,-92.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400745,3404090,529,0,8,-104.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400755,3404100,529,0,6,-103.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401240,3403665,527,0,5,-93.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400895,3403960,529,0,5,-101.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403835,529,0,5,-71.7
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401135,3403560,529,6,14,-112.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400920,3403985,528,0,6,-96.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403840,529,0,5,-71.93
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400915,3403940,528,0,5,-97.2
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403830,529,0,14,-73.06
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401110,3403815,529,0,5,-67.46
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401250,3403675,527,0,5,-118.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401255,3403680,527,0,6,-98.22
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400950,3403975,528,0,6,-94.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401115,3403820,529,0,5,-68.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400910,3403935,528,0,12,-93.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401130,3403555,529,9,5,-109.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400925,3403990,528,0,6,-93.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400955,3403980,528,6,6,-92.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401080,3403825,529,0,14,-63.75
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400890,3403955,529,0,5,-100.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403805,529,0,5,-72.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400960,3403810,528,9,14,-119.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400970,3403820,528,0,14,-101.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401125,3403645,527,6,14,-114.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401120,3403650,527,6,14,-113.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403685,527,6,5,-106.43
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400740,3404070,528,0,14,-100.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401065,3403745,527,9,5,-101.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401380,3403730,527,0,5,-102.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401390,3403740,527,0,5,-114.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401365,3403710,527,69,5,-125.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403505,530,0,5,-114.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403650,527,6,14,-114.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401195,3403760,527,0,5,-84.8
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403655,527,0,14,-114.4
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401050,3403615,527,6,5,-112.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403660,527,6,14,-113.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401180,3403745,527,0,14,-80.9
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401205,3403770,527,0,6,-85.68
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401225,3403790,528,15,6,-85.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401185,3403750,527,0,5,-82.63
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401200,3403765,527,0,5,-84.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400830,3404035,529,0,5,-100.4
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403665,527,0,14,-114.3
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401210,3403775,527,0,5,-83.81
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401215,3403780,527,0,6,-85.48
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401220,3403785,527,0,6,-82.35
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401170,3403735,527,0,5,-92.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400835,3404040,529,0,6,-98.86
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401190,3403755,527,0,6,-83.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400825,3404030,529,0,5,-99.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401175,3403740,527,0,14,-80.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401230,3403795,528,0,6,-89.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400955,3403690,527,0,5,-120.75
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401040,3403915,530,0,6,-81.88
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401035,3403930,530,0,5,-90.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403880,529,0,5,-74.6
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401020,3403935,529,0,6,-82.25
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401070,3403885,529,0,5,-80.96
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401075,3403890,529,0,6,-77.85
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401045,3403920,530,0,5,-87.6
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403855,529,0,5,-72.38
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401110,3403845,529,0,6,-66.57
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401080,3403875,529,0,5,-77.47
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401105,3403860,529,0,6,-72.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401050,3403905,530,0,6,-84.29
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401055,3403910,530,0,6,-85.33
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403870,529,0,5,-75.57
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401060,3403895,529,0,6,-83.73
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401065,3403900,529,0,6,-83.08
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401030,3403925,530,0,6,-83.75
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401115,3403850,530,0,6,-68.56
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403865,529,0,5,-76.72
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400950,3403685,528,6,14,-121.33
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401300,3403715,528,0,6,-101.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401310,3403705,528,0,6,-130.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401285,3403700,528,0,6,-105.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401290,3403685,528,0,14,-99.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401280,3403695,528,0,14,-101.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401055,3403760,527,6,5,-106.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401075,3403740,527,0,6,-103.8
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400960,3403825,528,0,14,-104.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400970,3403835,528,0,14,-104.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400755,3404060,529,0,14,-104.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400975,3403840,528,0,14,-101.6
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401065,3403730,527,0,5,-105.75
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400935,3403880,528,0,5,-96.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400895,3403920,528,18,12,-98.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401070,3403735,527,0,14,-102.8
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401060,3403725,527,0,14,-103.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403685,527,0,14,-108.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400975,3403940,528,0,5,-92.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400960,3403925,527,0,5,-94.3
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401075,3403880,529,0,5,-77.68
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400990,3403955,528,0,6,-91.5
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403890,529,0,6,-73.83
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401040,3403845,528,0,14,-72.67
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400980,3403945,528,0,6,-92.0
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401080,3403885,529,0,5,-77.63
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400970,3403935,528,0,14,-95.8
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401060,3403865,529,0,5,-79.34
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401070,3403875,529,0,6,-80.63
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400985,3403950,528,0,6,-99.4
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400965,3403930,527,0,5,-94.82
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401050,3403855,529,0,14,-82.38
2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401065,3403870,529,0,5,-81.56
