Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426275,3383110,502,0,7,-102.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426250,3383085,501,84,7,-90.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425945,3382800,508,0,5,-102.4
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426020,3382875,506,0,10,-106.33
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426165,3383020,503,0,6,-101.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426255,3383090,501,84,7,-90.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425890,3383685,503,0,6,-88.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425695,3383115,507,0,5,-73.67
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425685,3383105,507,0,5,-72.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425680,3383110,507,0,5,-74.8
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425755,3383015,505,0,10,-101.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425710,3382980,504,0,7,-97.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425600,3382910,505,0,5,-85.67
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425610,3382920,505,0,5,-79.33
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425735,3383035,505,0,5,-87.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425715,3382975,504,0,5,-94.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425685,3382985,504,87,7,-91.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425615,3382915,505,0,5,-89.67
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425605,3382905,505,0,5,-86.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425695,3382995,504,87,10,-100.67
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425730,3383040,505,0,5,-93.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425890,3382880,508,0,5,-102.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425750,3383085,507,0,5,-69.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425745,3383100,507,0,5,-83.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425685,3383080,506,0,5,-81.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425730,3383105,507,0,5,-82.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425755,3383090,507,0,5,-82.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425720,3383115,507,0,5,-75.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425680,3383075,506,0,5,-99.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425735,3383110,507,0,5,-82.86
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425710,3382925,504,0,10,-104.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425720,3382915,504,0,5,-96.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425645,3383000,504,0,5,-78.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425640,3382995,504,0,14,-87.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425725,3382920,504,0,5,-93.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425635,3383010,504,0,5,-82.88
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425730,3382905,505,0,5,-101.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425745,3382900,505,0,5,-99.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426170,3383225,504,0,5,-101.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426230,3383245,506,0,5,-101.2
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426235,3383250,506,0,5,-105.71
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426215,3383270,506,0,5,-106.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426285,3382880,508,0,5,-92.75
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383215,505,0,5,-103.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426160,3383235,504,0,5,-103.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426265,3383025,501,0,5,-99.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426465,3382825,509,0,5,-104.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426305,3382985,501,0,5,-114.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426235,3383075,501,0,7,-96.75
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426255,3383015,502,0,10,-107.14
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426260,3383030,502,0,10,-108.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426250,3383020,502,0,10,-107.67
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426195,3383115,501,0,10,-97.67
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426360,3382890,507,0,5,-102.67
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426185,3383105,501,0,5,-96.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426175,3383095,500,0,5,-97.45
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383110,501,0,5,-93.73
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426230,3383080,501,0,7,-97.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426190,3383120,501,0,10,-93.78
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426205,3383045,502,0,5,-107.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426165,3383085,501,0,5,-90.2
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426100,3383190,503,0,5,-103.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426105,3383185,503,0,5,-103.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426240,3383010,503,0,5,-104.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426200,3383050,502,84,5,-102.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426210,3383060,502,84,5,-98.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426160,3383090,501,0,5,-93.83
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426335,3382935,504,0,6,-99.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426315,3382995,501,0,5,-109.33
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426310,3383000,501,0,5,-110.33
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426305,3382955,503,84,5,-104.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426160,3383140,502,0,5,-101.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426200,3383180,505,0,6,-101.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426190,3383150,503,0,5,-89.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426185,3383155,503,0,5,-92.75
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426170,3383130,502,0,5,-95.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426220,3383200,505,0,5,-102.92
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426225,3383195,505,0,10,-111.49
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426235,3383185,505,0,10,-108.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425675,3383585,507,5,13,-102.6
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426210,3383170,504,0,5,-102.2
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426230,3383190,505,0,10,-100.25
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426205,3383175,504,0,5,-93.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426195,3383145,503,0,10,-97.57
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426175,3383125,502,0,5,-94.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426155,3383105,501,0,6,-100.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426215,3383165,504,0,5,-99.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426240,3382900,507,0,5,-89.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383160,503,0,6,-94.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426335,3382985,502,0,5,-106.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426225,3383175,505,0,5,-102.63
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426295,3382945,503,84,6,-103.6
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426300,3382940,503,84,5,-106.8
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426305,3382935,504,84,5,-103.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426195,3383125,502,0,10,-97.79
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426205,3383195,505,0,5,-108.95
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426185,3383135,502,0,5,-96.17
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383140,502,0,5,-93.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426275,3382885,507,0,5,-101.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426260,3382900,507,0,5,-90.75
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426200,3383200,505,0,6,-104.2
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426175,3383145,503,0,6,-91.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426220,3383180,505,0,5,-102.6
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426265,3382895,507,0,5,-92.75
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426190,3383130,502,0,5,-90.82
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426150,3383090,501,0,6,-98.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426210,3383190,505,0,5,-98.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426215,3383185,505,0,5,-99.17
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426170,3383150,503,0,5,-91.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426230,3383170,504,0,6,-99.8
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426155,3383085,501,0,5,-97.71
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426270,3382890,507,0,5,-90.33
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426320,3383000,501,0,5,-118.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426145,3383095,501,0,6,-87.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425690,3382915,504,0,6,-89.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425640,3383025,504,0,5,-82.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425705,3382890,506,87,5,-95.5
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425650,3383035,505,0,5,-81.57
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425655,3383040,505,0,5,-75.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425630,3382975,504,0,5,-83.33
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425625,3382970,504,0,5,-83.0
3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425685,3382910,505,0,6,-92.5
