Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417350,3399965,517,0,7,-115.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417355,3399970,518,0,7,-113.2
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417290,3399945,517,0,6,-112.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416990,3399610,510,0,5,-110.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416985,3399615,510,0,5,-116.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417365,3399980,519,0,7,-112.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417305,3399920,516,0,7,-109.88
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417300,3399915,516,0,7,-110.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417385,3400000,520,0,7,-114.8
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417320,3399945,516,0,6,-113.25
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416960,3399585,509,0,5,-121.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417045,3399670,512,0,5,-108.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416970,3399595,509,0,5,-118.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417390,3399960,517,0,7,-103.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417370,3399940,516,0,7,-108.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417400,3399970,518,0,7,-106.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417410,3399980,519,0,7,-99.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417360,3399930,515,0,7,-115.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416950,3399580,509,0,5,-114.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417105,3399725,514,0,5,-115.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417225,3399845,517,0,5,-109.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417265,3399885,516,0,5,-112.8
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417235,3399855,517,0,5,-107.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417115,3399735,514,0,5,-114.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417170,3399790,516,0,5,-112.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417125,3399740,515,0,5,-114.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417240,3399775,515,15,7,-113.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417140,3399755,515,0,5,-117.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417220,3399835,516,0,7,-115.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417355,3399925,515,0,7,-103.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417310,3399970,518,0,6,-116.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417315,3399965,518,0,7,-117.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417330,3399950,517,0,7,-113.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417275,3399930,516,0,6,-118.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417170,3399795,516,0,5,-109.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417330,3399945,516,0,7,-111.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417335,3399950,517,0,7,-116.75
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417230,3399780,515,6,7,-106.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417320,3399930,515,0,7,-109.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417340,3399950,517,0,7,-117.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417125,3399755,515,0,5,-117.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417130,3399750,515,0,5,-115.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417475,3398975,513,0,5,-111.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417185,3399805,516,0,5,-107.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417140,3399770,515,0,5,-118.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417145,3399765,515,0,5,-116.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417155,3399775,515,0,5,-113.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417425,3399995,520,0,7,-105.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417125,3399745,515,0,5,-116.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417215,3399835,517,0,6,-111.8
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417205,3399825,516,0,5,-114.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417180,3399830,517,0,7,-115.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417250,3399870,516,0,5,-113.86
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417395,3399440,511,0,5,-112.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417350,3399970,518,0,7,-115.25
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417310,3399930,516,0,7,-117.11
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417305,3399935,516,0,6,-112.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417365,3399990,519,0,6,-115.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417370,3399995,520,0,6,-116.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417280,3399905,516,0,7,-107.4
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417290,3399915,516,0,7,-113.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417295,3399920,516,0,7,-113.44
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416945,3399580,509,0,6,-117.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417215,3399830,516,0,7,-112.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417285,3399895,516,0,7,-114.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417360,3399980,519,0,7,-111.4
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417385,3399995,520,0,7,-114.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417380,3400000,520,0,7,-112.2
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417300,3399920,516,0,7,-115.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417305,3399915,516,0,7,-109.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417485,3398985,513,0,5,-122.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417245,3399770,515,15,7,-111.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417020,3399645,511,0,5,-116.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416985,3399610,510,0,5,-116.4
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417030,3399655,512,0,5,-116.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416980,3399605,510,0,5,-112.4
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416995,3399620,510,0,5,-117.75
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417035,3399660,512,0,5,-114.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417290,3399900,516,0,7,-108.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417300,3399910,516,0,7,-111.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417380,3399990,519,0,7,-117.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417310,3399920,516,0,7,-115.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417230,3399875,517,0,7,-118.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417225,3399870,517,0,7,-110.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417175,3399790,516,0,5,-113.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417380,3399945,516,0,7,-111.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417395,3399960,517,0,7,-115.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417245,3399865,517,0,5,-114.6
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417395,3399970,518,0,7,-106.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417295,3399910,516,0,7,-107.8
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417290,3399905,516,0,7,-111.25
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417370,3399985,519,0,7,-113.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417375,3399990,519,0,7,-116.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417060,3399685,513,0,5,-114.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417225,3399850,517,0,5,-118.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417115,3399740,515,0,5,-115.75
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417260,3399885,516,0,5,-121.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417075,3399700,513,0,5,-115.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417220,3399845,517,0,5,-112.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417105,3399730,514,0,5,-118.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417270,3399895,516,0,5,-113.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417085,3399710,514,0,5,-116.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417245,3399870,517,0,5,-118.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417080,3399705,514,0,5,-113.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417090,3399715,514,0,5,-113.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417180,3399835,517,0,6,-115.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417260,3399920,516,0,6,-119.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416960,3399595,509,0,6,-114.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416950,3399575,509,0,5,-119.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416955,3399580,509,0,5,-117.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417195,3399825,516,0,5,-109.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417135,3399765,515,0,5,-117.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417505,3399010,513,0,5,-113.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417500,3399005,513,0,5,-105.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417415,3399990,520,0,7,-110.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417330,3399905,515,0,7,-99.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416950,3399585,509,0,6,-108.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417395,3399965,518,0,7,-104.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417295,3399905,516,0,7,-111.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417290,3399910,516,0,7,-113.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417370,3399990,519,0,7,-112.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417740,3400445,517,0,7,-87.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417745,3400450,517,0,7,-89.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417760,3400505,519,0,7,-92.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417680,3400425,518,0,7,-87.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417650,3400395,518,0,7,-97.67
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417730,3400475,518,0,7,-89.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417750,3400455,518,0,7,-82.75
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417725,3400470,518,0,7,-90.11
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417785,3400490,519,0,7,-87.63
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417790,3400495,519,0,7,-87.57
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417780,3400485,519,0,7,-86.91
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417795,3400500,519,0,7,-89.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417610,3400355,518,0,7,-100.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417820,3400525,519,0,6,-91.2
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417720,3400465,518,0,7,-89.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417735,3400480,518,0,7,-92.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417915,3400620,525,0,5,-88.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417685,3400430,518,0,7,-94.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417695,3400440,517,0,7,-86.2
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417935,3400455,515,0,7,-76.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,418020,3400390,515,0,7,-89.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417940,3400470,516,0,7,-75.77
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417920,3400450,515,0,7,-82.33
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417955,3400475,516,0,7,-80.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417930,3400460,515,0,7,-76.86
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417945,3400465,516,0,7,-78.91
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417950,3400480,516,0,7,-76.91
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417930,3400450,515,0,7,-68.5
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417945,3400475,516,0,7,-77.4
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417925,3400455,515,0,7,-73.6
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417950,3400470,516,0,7,-75.0
406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417940,3400480,516,0,7,-76.29
