Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401830,517,0,6,-101.69
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3401825,518,0,6,-99.76
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3401840,516,0,5,-99.6
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410920,3402155,505,6,15,-80.31
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410880,3402115,504,18,15,-78.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411165,3402080,506,0,5,-102.2
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410555,3402050,510,0,12,-107.17
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410535,3402070,510,0,5,-121.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410550,3402045,510,0,5,-97.38
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410620,3402090,508,0,12,-99.2
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410625,3402085,508,0,5,-113.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410585,3402125,509,0,6,-102.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410675,3402215,507,0,6,-96.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410630,3402100,508,6,12,-97.63
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410635,3402095,507,6,5,-101.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410660,3402210,507,0,6,-94.25
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410730,3402000,506,0,5,-94.17
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410650,3402240,507,0,5,-101.8
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410670,3402220,507,0,5,-97.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410665,3402205,507,0,6,-95.6
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410605,3402105,508,0,12,-99.3
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410680,3402190,507,0,5,-93.83
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410615,3402115,508,0,12,-99.85
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410600,3402110,509,0,12,-101.45
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410595,3402135,509,15,5,-113.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410610,3402120,508,15,12,-95.57
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410735,3401995,506,0,5,-89.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410690,3402200,506,0,5,-102.75
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410700,3402170,506,0,5,-84.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410695,3402195,506,57,5,-100.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410640,3402230,507,57,6,-101.75
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410830,3402060,504,18,15,-81.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410645,3402225,507,57,6,-107.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410655,3402235,507,0,5,-100.2
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410865,3401875,509,0,6,-106.17
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410625,3402255,507,57,6,-106.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410630,3402250,507,57,6,-99.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410615,3402265,507,57,6,-101.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410635,3402245,507,0,6,-103.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410685,3402355,505,57,11,-100.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410620,3402260,507,57,6,-117.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410900,3402155,505,6,15,-79.25
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410905,3402160,505,6,15,-77.75
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410910,3402145,505,6,15,-81.64
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411040,3401975,507,0,5,-94.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411125,3402060,506,0,5,-103.75
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3401795,523,0,6,-101.92
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410895,3402130,505,0,15,-84.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3401765,526,0,6,-103.76
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411120,3402055,506,0,5,-101.83
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411150,3402065,506,0,5,-101.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3401780,524,0,5,-99.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401770,526,0,6,-101.55
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411045,3401980,507,0,5,-94.44
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410915,3402150,505,6,15,-82.43
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411270,3401785,525,0,6,-94.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411265,3401800,522,0,6,-104.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411065,3402000,506,0,5,-98.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411135,3402050,506,0,5,-103.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410700,3402265,506,0,5,-100.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410680,3402245,507,0,5,-96.7
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410685,3402250,507,0,6,-91.69
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410690,3402255,507,0,5,-87.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410695,3402260,507,0,5,-97.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410705,3402270,506,0,6,-90.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410615,3402015,508,21,13,-114.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410610,3402020,508,21,13,-109.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410820,3402150,503,0,5,-67.31
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410575,3402055,509,21,5,-111.86
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410565,3402045,510,0,12,-112.47
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410815,3402135,503,0,5,-68.27
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410830,3402160,503,0,5,-66.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410805,3402125,503,0,5,-74.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410570,3402060,509,0,5,-106.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410590,3402080,509,0,12,-103.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410560,3402050,510,0,12,-105.8
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410595,3402075,509,0,5,-104.8
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410580,3402070,509,0,5,-104.75
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410735,3402215,505,0,5,-99.75
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410810,3402140,503,0,5,-71.4
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410825,3402145,503,0,5,-67.8
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410800,3402130,503,0,5,-71.4
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410605,3402005,508,0,13,-105.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410625,3402025,508,0,13,-94.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410585,3402065,509,0,5,-114.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411290,3402115,504,0,6,-103.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411280,3402105,504,0,6,-100.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411340,3402125,506,0,5,-98.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410950,3401895,509,0,5,-94.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410915,3401860,510,0,5,-100.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410910,3401855,510,0,5,-101.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411345,3402130,506,0,5,-103.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411285,3402110,504,0,7,-98.6
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410945,3401890,509,0,5,-94.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411350,3402135,506,0,5,-104.6
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410955,3401900,509,0,5,-92.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411355,3402140,506,0,5,-107.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411295,3402120,504,0,6,-104.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3401905,512,0,5,-104.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411105,3402045,506,0,5,-99.57
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411265,3401885,514,0,6,-102.25
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411115,3402055,506,0,5,-100.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3401890,513,0,6,-101.56
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3401920,511,0,5,-103.71
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411270,3401900,513,0,6,-100.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401915,512,0,6,-100.22
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411275,3401895,514,0,6,-100.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410905,3402165,505,6,15,-77.25
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411060,3402010,506,0,5,-101.83
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411065,3402005,506,0,5,-97.56
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411075,3402015,506,0,5,-98.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410555,3402060,510,0,12,-117.75
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410545,3402050,510,15,5,-97.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410525,3402070,510,15,6,-115.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410535,3402080,510,0,6,-119.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410520,3402065,511,15,6,-117.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410625,3402070,508,0,12,-107.29
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410610,3402055,508,21,12,-109.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410615,3402060,508,21,12,-115.69
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410575,3402020,509,0,5,-111.6
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410715,3402000,506,0,5,-94.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410700,3401985,506,0,5,-102.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410585,3402030,509,0,12,-111.13
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410630,3402075,508,15,5,-114.25
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410620,3402065,508,0,12,-109.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410730,3402175,504,0,5,-91.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410710,3401995,506,0,5,-90.6
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410800,3402085,503,0,15,-72.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410695,3401980,506,0,5,-104.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410780,3402225,504,0,5,-105.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410775,3402220,504,0,5,-106.31
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410590,3402035,509,21,5,-112.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410570,3402015,509,0,5,-116.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410690,3401975,506,0,5,-111.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410810,3402095,503,0,15,-68.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410565,3402010,510,0,13,-116.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410900,3401820,510,0,5,-115.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3402115,504,0,5,-102.4
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411300,3402220,505,0,6,-116.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411225,3402135,505,0,5,-101.8
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411275,3402085,505,0,6,-91.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411220,3402140,505,0,5,-101.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411240,3402120,505,0,6,-102.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3402110,504,0,5,-101.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410970,3401910,509,0,5,-94.43
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3402100,504,0,5,-98.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411280,3402240,505,0,6,-105.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410980,3401900,509,0,5,-96.33
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3402105,504,0,5,-98.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410975,3401905,509,0,5,-97.17
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411265,3402095,504,0,6,-95.8
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411285,3402235,505,0,6,-104.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410890,3401830,510,0,5,-106.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411270,3402090,505,0,6,-106.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411165,3402085,505,0,5,-102.25
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411190,3402120,505,0,5,-102.2
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401695,532,0,6,-111.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411030,3401960,508,0,5,-90.83
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411005,3401925,509,0,5,-90.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411020,3401950,508,0,5,-88.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411175,3402095,505,0,5,-101.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3401700,532,0,6,-111.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411000,3401930,509,0,5,-94.4
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411025,3401945,508,0,5,-98.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411010,3401940,508,0,5,-97.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410715,3402010,506,0,5,-93.6
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410685,3402040,506,27,6,-99.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410665,3402060,506,24,12,-89.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410785,3402100,503,0,5,-75.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410695,3402030,506,0,5,-91.6
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410700,3402015,506,0,5,-93.17
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410670,3402045,506,0,5,-94.71
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410675,3402050,506,0,5,-95.92
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410690,3402025,506,0,5,-98.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410650,3402065,507,0,12,-98.4
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410710,3402005,506,0,5,-95.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410780,3402095,503,0,5,-70.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410640,3402075,507,0,12,-101.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410655,3402070,507,6,12,-85.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410705,3402020,506,0,5,-85.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410795,3402090,503,0,5,-64.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410775,3402110,503,0,5,-78.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411240,3402075,505,0,5,-90.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411265,3402060,506,0,6,-94.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3402070,506,0,5,-90.2
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411275,3402050,507,0,6,-98.5
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3402055,506,0,6,-95.43
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411270,3402045,507,0,6,-95.0
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3402065,506,0,5,-91.67
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3401725,530,0,6,-113.83
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3401740,529,0,6,-106.23
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401735,529,0,6,-106.14
1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411025,3401985,507,0,5,-95.5
