Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390275,493,0,6,-78.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390270,493,0,6,-79.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412370,3390315,493,0,6,-77.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390305,493,0,6,-74.64
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412385,3390290,494,0,5,-78.6
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390330,492,0,5,-83.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412240,3390185,496,0,5,-84.2
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412255,3390200,496,0,5,-92.63
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390345,491,0,6,-84.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412305,3390210,493,0,5,-85.74
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412315,3390220,493,0,5,-84.62
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412280,3390225,496,0,5,-88.59
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390350,491,0,6,-84.2
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412245,3390190,496,0,5,-97.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412250,3390195,496,0,5,-92.4
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390325,492,0,5,-83.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412430,3390335,492,0,5,-86.43
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412350,3390255,493,0,6,-72.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412390,3390295,494,0,5,-75.65
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412345,3390250,493,0,6,-71.82
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412285,3390230,495,0,5,-85.37
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412295,3390240,495,0,5,-80.05
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412290,3390235,495,0,13,-83.95
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412300,3390205,494,0,5,-85.79
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412355,3390260,493,0,6,-68.66
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412380,3390285,494,0,5,-73.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412310,3390215,493,0,5,-85.24
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412320,3390265,493,0,5,-75.97
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412340,3390245,493,0,5,-74.47
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412395,3390300,494,0,5,-77.8
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412375,3390320,493,0,6,-79.05
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412365,3390310,493,0,6,-77.16
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412435,3390340,491,0,6,-83.2
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390215,494,0,5,-86.86
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412295,3390345,493,9,6,-101.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390120,490,0,5,-88.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412460,3390180,493,0,5,-92.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412350,3390130,490,0,10,-105.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412315,3390325,493,9,6,-93.4
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412310,3390330,493,9,6,-91.4
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412300,3390340,493,9,6,-100.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390220,494,0,5,-86.72
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412290,3390350,493,9,6,-99.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412650,3390470,494,0,6,-92.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390240,494,0,13,-78.42
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390150,491,0,5,-103.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390235,494,0,5,-77.43
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412640,3390480,494,0,5,-92.8
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412645,3390475,494,0,6,-84.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412265,3390375,492,0,6,-113.43
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412430,3390210,494,60,5,-84.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412435,3390205,494,60,5,-84.25
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390230,494,0,5,-81.42
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390225,494,0,5,-85.4
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412270,3390370,493,0,6,-113.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412260,3390380,492,0,6,-108.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390155,491,0,5,-113.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412275,3390365,493,0,6,-93.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412395,3390080,491,0,5,-102.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412390,3390075,491,0,5,-100.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412465,3390455,487,0,2,-78.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412455,3390465,487,0,2,-81.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412470,3390450,487,0,2,-84.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390480,487,0,2,-87.14
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390475,487,0,2,-84.56
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412450,3390470,487,0,2,-82.77
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412430,3390270,494,0,10,-80.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412450,3390290,493,0,5,-87.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412480,3390500,488,0,6,-87.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390255,494,0,5,-76.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412460,3390320,492,0,6,-86.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412435,3390265,494,0,10,-74.43
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390260,494,0,5,-78.76
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390245,494,0,5,-81.43
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390280,494,0,5,-80.53
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412630,3390470,493,0,5,-96.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390330,492,0,5,-92.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412335,3390325,492,0,5,-85.96
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412370,3390370,490,0,6,-87.3
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390275,494,0,5,-81.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412615,3390445,492,0,6,-79.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412635,3390465,493,0,6,-83.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390380,490,0,5,-90.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390250,494,0,5,-85.63
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412610,3390450,492,0,6,-90.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412455,3390285,493,0,5,-77.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412365,3390375,490,0,6,-79.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390295,493,0,5,-88.25
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390300,493,0,6,-81.17
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412340,3390360,491,6,6,-92.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412350,3390350,491,6,5,-94.57
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412355,3390345,491,0,5,-90.6
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412375,3390365,490,0,5,-78.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412365,3390340,492,0,5,-71.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390365,491,9,5,-93.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412555,3390510,492,0,12,-104.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412455,3390250,494,0,5,-85.29
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390255,494,0,13,-82.89
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412380,3390355,491,0,5,-77.48
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390300,494,0,5,-83.54
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390285,494,0,6,-85.03
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412200,3390175,495,0,5,-94.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390295,494,0,5,-82.77
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412385,3390360,491,0,5,-75.69
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390315,493,0,5,-83.72
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390290,494,0,6,-83.96
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412230,3390185,496,0,5,-93.13
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412395,3390350,491,0,6,-80.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412435,3390310,493,0,6,-87.74
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412430,3390305,493,0,6,-88.21
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412220,3390195,497,0,13,-95.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412215,3390170,495,0,13,-96.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412390,3390345,491,0,7,-78.22
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390320,492,0,5,-84.11
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412225,3390200,497,0,13,-87.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412375,3390330,492,0,6,-76.48
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390260,494,0,13,-85.57
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412600,3390415,490,0,5,-85.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412370,3390325,492,0,6,-78.63
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412450,3390245,494,0,5,-89.29
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412205,3390180,496,0,13,-88.25
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412235,3390190,497,0,5,-97.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390335,492,0,5,-79.15
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412480,3390245,494,0,5,-91.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390490,487,0,2,-92.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412395,3390480,488,0,2,-91.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390410,490,0,13,-104.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390505,487,0,2,-88.86
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390495,487,0,2,-86.8
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390500,487,0,2,-89.62
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390510,488,0,2,-90.36
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390485,488,0,2,-89.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390080,491,0,5,-99.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390070,491,0,5,-97.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412215,3390390,492,18,5,-102.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390185,491,0,13,-87.25
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412395,3390210,494,0,5,-77.2
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390200,492,0,5,-81.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412465,3390140,492,108,5,-105.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390120,491,0,5,-99.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412285,3390320,496,0,5,-88.21
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390160,493,0,5,-97.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412240,3390275,501,0,10,-87.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412450,3390145,492,0,5,-98.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412220,3390375,493,0,5,-96.44
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412365,3390240,493,0,6,-68.76
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390235,493,0,5,-75.03
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412180,3390335,497,0,5,-105.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412305,3390300,495,0,6,-79.14
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412370,3390225,493,0,12,-78.1
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390155,492,0,5,-96.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412300,3390295,496,0,5,-80.88
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412315,3390290,494,0,6,-78.26
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412275,3390250,497,69,6,-82.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412660,3390495,494,0,5,-91.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412310,3390285,494,0,6,-77.4
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412280,3390315,496,0,10,-84.89
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412695,3390550,494,0,12,-90.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390115,491,0,5,-97.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412390,3390205,493,0,5,-88.86
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412335,3390190,492,0,12,-81.4
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412320,3390195,492,0,5,-86.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412655,3390510,494,0,10,-87.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412375,3390230,493,0,12,-75.86
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412665,3390500,494,0,10,-87.25
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412385,3390220,493,0,12,-76.17
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412345,3390180,492,0,5,-81.92
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412290,3390305,496,0,5,-83.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412230,3390365,494,0,5,-96.62
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412340,3390175,491,0,5,-82.17
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412350,3390165,491,0,5,-92.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412355,3390170,492,0,5,-85.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412200,3390395,492,18,5,-100.25
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412235,3390370,494,15,5,-99.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412225,3390380,493,0,5,-96.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412260,3390255,498,69,6,-79.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412380,3390215,493,0,12,-75.04
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390110,491,0,5,-98.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412295,3390310,495,0,5,-84.24
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412115,3390405,494,0,7,-101.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412110,3390410,494,0,7,-101.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,415045,3387990,492,0,5,-104.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,415040,3387985,491,0,5,-102.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412120,3390060,493,0,5,-100.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412150,3390365,494,12,10,-106.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412120,3390395,494,0,7,-100.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412155,3390370,494,12,10,-103.8
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390270,494,0,5,-83.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390285,494,0,5,-81.33
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390365,490,0,6,-80.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412320,3390325,492,0,5,-92.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412205,3390210,498,6,6,-93.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390250,494,0,13,-78.75
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412355,3390360,491,0,6,-91.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390255,494,0,5,-79.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412455,3390300,493,0,5,-89.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390330,492,0,5,-89.25
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390290,493,0,5,-83.67
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412585,3390430,491,0,6,-90.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412335,3390340,492,0,5,-88.81
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412540,3390545,492,21,5,-107.11
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390260,494,0,5,-80.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412625,3390470,493,0,5,-82.5
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412630,3390475,494,0,5,-72.0
3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412635,3390480,494,0,5,-90.67
