Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413370,3391745,491,0,5,-99.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413185,3391940,497,12,5,-107.67
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413335,3391790,492,0,6,-93.34
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413340,3391775,491,0,5,-94.45
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413330,3391785,492,0,6,-94.46
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413355,3391770,491,0,12,-94.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413235,3391890,495,0,13,-106.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391800,492,0,6,-92.87
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413365,3391760,491,21,5,-98.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413350,3391765,491,0,12,-96.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413215,3391910,496,0,5,-95.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391780,491,0,12,-93.09
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413260,3391855,493,21,13,-102.67
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413400,3391715,492,18,5,-110.67
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413390,3391725,491,18,5,-101.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413225,3391900,496,6,5,-113.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391805,492,0,6,-101.67
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413210,3391905,496,0,5,-113.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413570,3392260,499,0,6,-98.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413190,3391515,495,0,5,-110.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391815,492,18,13,-103.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413200,3391885,495,0,13,-107.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413220,3391905,496,0,5,-108.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391820,492,0,13,-117.11
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413305,3391830,493,21,5,-109.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413375,3391740,491,0,5,-108.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413185,3391950,497,0,6,-94.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413225,3391910,496,0,13,-91.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413340,3391785,492,0,5,-93.81
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391770,491,0,6,-96.1
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413330,3391775,491,0,5,-95.07
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391790,492,0,5,-93.23
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413190,3391955,497,0,5,-99.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413320,3391765,491,0,6,-97.4
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413355,3391800,492,0,12,-94.13
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413235,3391920,497,0,5,-96.13
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413195,3391960,497,0,5,-97.6
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413335,3391780,491,0,5,-93.84
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413350,3391795,492,0,5,-92.53
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413230,3391915,497,0,13,-97.91
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391835,493,21,5,-100.86
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391725,491,21,13,-94.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413240,3391845,494,18,13,-110.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413245,3391850,493,18,5,-111.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391975,499,0,5,-109.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413220,3391750,495,18,5,-117.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413195,3391795,496,0,5,-114.6
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391945,498,21,5,-97.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413235,3391755,494,0,5,-110.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413335,3391935,498,0,6,-97.35
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413275,3391715,491,18,6,-101.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413375,3391895,495,0,6,-78.77
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413330,3391940,498,0,6,-97.2
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413430,3391880,492,18,6,-84.06
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413380,3391910,495,21,6,-76.73
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413390,3391920,496,0,6,-75.37
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413385,3391905,495,0,6,-76.58
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413395,3391915,495,0,6,-75.28
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413405,3391845,492,0,5,-89.26
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413400,3391850,492,0,5,-87.85
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413370,3391900,495,21,6,-85.35
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413365,3391885,494,0,6,-80.95
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391890,495,0,6,-85.56
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413415,3391855,492,0,5,-93.04
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413425,3391865,492,18,12,-84.53
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413420,3391870,492,0,12,-86.59
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413410,3391860,492,0,5,-88.72
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413320,3391930,498,18,5,-103.08
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391925,497,18,5,-102.86
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413435,3391875,492,18,6,-81.71
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413225,3392135,498,0,12,-112.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413475,3392130,497,21,5,-80.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413460,3392135,497,0,13,-87.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413480,3392115,497,0,6,-78.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413525,3392080,497,0,5,-85.39
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413495,3392110,497,0,6,-72.69
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413500,3392095,497,0,5,-73.45
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413515,3392090,497,0,13,-81.62
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413505,3392100,497,0,5,-80.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413520,3392075,497,0,13,-83.64
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413510,3392085,497,0,13,-80.44
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413560,3392035,497,0,5,-96.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413490,3392105,497,0,6,-77.35
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413555,3392310,499,15,6,-86.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413275,3391875,494,21,5,-96.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413245,3391845,494,18,13,-101.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391840,493,21,5,-103.29
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413270,3391880,495,21,13,-91.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391815,492,18,13,-118.86
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391820,492,0,13,-116.57
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413240,3391850,494,18,5,-107.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413285,3391805,492,18,13,-106.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413380,3391750,491,0,13,-93.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391730,491,21,13,-96.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413230,3391920,497,0,5,-92.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413330,3391780,492,0,6,-94.49
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413235,3391915,497,0,5,-92.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413340,3391790,492,0,5,-93.63
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413350,3391800,492,0,5,-91.45
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413335,3391775,491,0,5,-94.4
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413320,3391770,492,0,6,-95.57
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413195,3391955,497,0,5,-100.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391785,491,0,5,-95.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413260,3391870,494,0,5,-94.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413095,3391375,494,0,6,-95.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391765,491,0,5,-97.26
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413355,3391795,492,0,12,-95.11
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413305,3391825,492,21,5,-103.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413370,3391740,491,0,5,-104.67
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413300,3391830,493,21,13,-105.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413225,3391905,496,6,5,-106.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413455,3392085,497,6,5,-91.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413520,3392020,496,18,13,-86.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413450,3392090,497,6,12,-89.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413540,3392040,497,6,13,-91.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413495,3392125,497,0,6,-74.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413470,3392110,497,0,6,-83.67
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413475,3392105,497,0,6,-82.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413605,3392255,498,0,13,-82.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413515,3392145,497,0,6,-77.88
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413510,3392150,497,0,6,-81.6
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413465,3392115,497,0,5,-86.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413445,3392095,497,6,12,-88.88
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413460,3392120,497,0,5,-88.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413355,3391935,498,21,6,-92.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391980,499,0,13,-103.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413305,3391965,499,0,6,-106.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413430,3391860,492,18,12,-87.56
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413370,3391920,496,0,6,-95.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413210,3391760,496,18,13,-117.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413215,3391755,495,18,13,-118.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391925,497,0,6,-99.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413435,3391855,491,0,12,-101.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413340,3391930,498,0,6,-100.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413270,3391700,491,18,6,-101.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413190,3391780,497,0,5,-123.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413405,3391865,492,0,12,-87.22
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413350,3391940,498,21,6,-100.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413265,3391685,491,0,6,-96.14
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413250,3391720,492,18,5,-118.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391910,496,30,6,-94.63
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413385,3391885,494,0,5,-80.76
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413425,3391845,491,0,5,-90.93
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413420,3391850,492,0,5,-91.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413390,3391900,495,0,6,-76.83
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413380,3391890,494,0,6,-78.01
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413395,3391895,494,0,5,-75.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413260,3391690,492,18,6,-94.82
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413275,3391695,491,0,6,-102.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413400,3391870,493,0,12,-86.09
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413415,3391875,493,0,12,-80.38
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413375,3391915,496,21,6,-89.42
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413320,3391950,499,0,6,-103.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391945,499,21,6,-91.67
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413200,3391750,496,0,13,-122.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413365,3391905,496,30,6,-88.88
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413410,3391880,493,0,12,-82.11
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413440,3391845,491,18,5,-96.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391680,491,0,13,-101.18
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413280,3391670,492,0,5,-99.61
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413285,3391665,492,0,13,-101.81
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391675,492,0,13,-100.62
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391660,492,0,5,-106.75
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413300,3391650,493,0,5,-104.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413305,3391645,493,6,13,-106.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413315,3391665,492,18,13,-123.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391645,493,0,13,-102.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413280,3391660,492,0,13,-103.43
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413305,3391675,492,0,5,-100.79
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413300,3391680,491,0,5,-100.38
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391650,493,0,13,-100.96
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413285,3391655,492,0,13,-104.29
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391670,492,0,13,-99.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413270,3391860,493,21,5,-93.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413280,3391830,493,0,5,-106.67
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413265,3391845,493,0,5,-103.88
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391840,493,0,5,-102.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413250,3391880,495,0,5,-120.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413300,3391810,492,0,5,-115.87
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413395,3391735,491,0,13,-123.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413305,3391805,492,0,6,-103.8
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413220,3391890,495,18,5,-99.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413340,3391770,491,0,12,-96.2
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413375,3391755,491,21,13,-100.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413365,3391745,491,0,5,-104.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391785,492,0,6,-93.56
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413330,3391800,492,0,6,-92.49
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391750,491,0,5,-98.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413335,3391795,492,0,6,-93.16
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391765,491,0,12,-94.64
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413320,3391790,492,0,6,-93.6
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413235,3391895,496,0,13,-101.08
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413370,3391760,491,21,13,-93.17
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413315,3391815,492,0,6,-95.83
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413355,3391775,491,0,12,-96.71
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413350,3391780,491,0,12,-93.13
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413210,3391920,496,12,13,-98.25
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413230,3391900,496,6,5,-100.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413190,3391940,497,0,5,-110.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413215,3391915,496,12,13,-105.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391835,493,0,5,-101.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413260,3391850,493,0,5,-108.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413285,3391825,493,0,5,-103.6
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413270,3391885,495,0,13,-95.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391840,493,21,6,-91.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391785,492,0,6,-98.5
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413400,3391755,491,18,5,-102.0
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413260,3391895,496,0,5,-100.33
1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391790,492,0,6,-110.75
