Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408740,3390570,500,6,12,-91.29
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408750,3390580,500,21,5,-96.75
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408775,3390635,500,0,12,-84.17
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390590,500,0,5,-93.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408670,3390660,500,12,13,-97.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405535,3392115,499,54,8,-100.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405150,3391850,502,0,8,-107.25
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405135,3391865,501,0,11,-114.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405180,3391900,503,15,8,-104.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408905,3390860,501,0,5,-113.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408710,3390885,499,0,5,-91.4
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390890,498,0,5,-95.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,404900,3392295,498,12,13,-102.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408845,3390665,499,0,11,-86.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408880,3390630,498,0,5,-89.2
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408885,3390625,498,0,5,-92.17
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408865,3390645,498,0,5,-88.78
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408900,3390610,498,9,5,-90.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408650,3390560,501,18,13,-99.75
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408660,3390530,500,0,13,-118.75
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408670,3390540,500,18,5,-112.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408820,3390690,500,0,5,-91.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408655,3390555,501,0,5,-95.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408870,3390660,499,12,11,-90.46
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408825,3390685,500,0,5,-89.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408875,3390655,498,0,5,-88.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408860,3390650,498,0,5,-83.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408855,3390665,499,12,11,-88.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408880,3390640,498,0,5,-88.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408915,3390605,499,0,5,-87.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408870,3390650,498,0,5,-85.8
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408820,3390700,500,0,13,-80.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408645,3390555,501,0,5,-109.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408830,3390690,500,0,5,-91.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408670,3390530,500,18,13,-118.44
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408890,3390630,498,0,5,-91.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408865,3390655,498,0,11,-88.85
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408875,3390645,498,0,5,-84.17
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408860,3390660,499,0,11,-89.25
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408885,3390635,498,0,5,-95.86
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408640,3390560,501,0,5,-103.4
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405160,3392210,498,0,7,-96.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405205,3392045,499,0,2,-107.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405250,3392020,500,0,5,-97.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408685,3390655,500,9,13,-88.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408700,3390680,499,18,12,-89.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408710,3390670,500,0,12,-88.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408695,3390645,500,9,13,-91.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408640,3390700,499,18,5,-95.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408755,3390625,500,0,5,-83.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408650,3390690,499,0,13,-83.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408725,3390615,500,24,6,-81.4
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408660,3390720,499,15,13,-95.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408750,3390630,500,0,5,-83.4
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408770,3390570,499,0,5,-97.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408785,3390595,499,24,5,-89.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408735,3390605,500,21,6,-92.75
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408760,3390580,499,21,5,-103.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408740,3390640,500,6,5,-87.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390620,500,24,6,-81.7
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390665,500,0,12,-89.75
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408745,3390635,500,6,12,-83.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405225,3391845,504,0,8,-103.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405250,3391920,502,0,8,-93.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405270,3391900,503,54,13,-96.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405255,3391915,503,0,8,-96.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408755,3390830,502,0,5,-89.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408750,3390825,502,0,5,-96.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408695,3390770,499,15,13,-92.25
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408745,3390840,501,0,5,-95.23
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408645,3390740,499,0,5,-99.11
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408700,3390795,499,15,13,-98.6
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390790,500,0,13,-99.82
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408710,3390785,500,15,13,-101.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408705,3390800,500,0,13,-102.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390815,501,9,13,-98.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408780,3390875,500,12,13,-104.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408725,3390820,501,9,13,-97.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408740,3390835,501,0,6,-95.25
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408640,3390735,499,0,13,-99.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408765,3390860,501,12,5,-88.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408810,3390885,500,18,5,-106.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408655,3390730,499,0,13,-90.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408925,3390680,498,0,13,-97.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408805,3390640,499,0,13,-80.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408895,3390710,500,0,13,-87.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408825,3390620,499,0,13,-89.2
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408820,3390615,499,0,5,-86.8
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408815,3390630,499,6,13,-88.83
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408855,3390590,498,0,13,-101.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408810,3390625,499,0,5,-92.6
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408830,3390605,498,0,13,-91.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408625,3390705,499,0,13,-100.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408635,3390715,499,0,5,-96.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408950,3390400,498,12,10,-101.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408630,3390720,499,0,5,-100.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,404900,3392325,498,0,13,-97.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408595,3390610,500,0,5,-103.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408615,3390590,500,18,5,-102.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408585,3390620,500,0,13,-106.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408600,3390595,500,18,5,-103.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408605,3390600,500,0,5,-104.22
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408570,3390625,500,0,13,-104.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408625,3390580,501,18,13,-104.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408635,3390570,501,18,5,-100.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408590,3390605,500,0,5,-104.25
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408635,3390745,499,0,13,-99.8
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,404930,3391640,502,0,12,-99.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405240,3391955,502,0,8,-99.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405235,3391970,501,0,8,-98.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408765,3390740,500,0,5,-91.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408730,3390765,500,0,5,-85.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408750,3390785,501,0,5,-87.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390775,500,15,5,-97.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408795,3390750,501,0,5,-89.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390830,500,0,13,-93.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408705,3390840,500,0,13,-92.63
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408690,3390805,499,0,5,-103.22
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408675,3390870,498,0,5,-90.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408695,3390810,500,0,13,-105.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408700,3390835,500,0,13,-89.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408725,3390780,500,0,13,-92.27
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408735,3390770,500,0,5,-89.43
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408725,3390755,500,0,13,-93.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408730,3390750,500,0,5,-88.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408735,3390745,500,0,13,-88.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408770,3390790,502,0,5,-90.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390760,500,18,5,-88.75
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408670,3390810,499,0,13,-103.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408705,3390855,499,0,6,-89.45
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390845,500,0,5,-91.53
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408685,3390875,498,0,6,-90.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408710,3390850,499,0,5,-90.83
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408700,3390860,499,0,6,-92.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408690,3390870,499,0,6,-94.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408675,3390805,499,0,13,-104.69
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408695,3390865,499,0,6,-89.2
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408775,3390785,502,0,5,-95.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405195,3392365,499,0,5,-119.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405535,3392105,499,54,8,-103.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405540,3392100,499,54,8,-96.25
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405525,3392115,499,0,8,-105.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408750,3390755,500,0,5,-72.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408775,3390780,502,0,5,-94.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408745,3390750,500,0,5,-101.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408730,3390735,499,0,5,-84.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408765,3390770,501,0,5,-94.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408780,3390785,502,0,5,-85.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390725,499,12,5,-89.75
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408760,3390765,501,0,5,-88.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408755,3390760,501,0,5,-77.6
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408690,3390855,499,0,5,-110.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408700,3390865,499,0,5,-94.14
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408705,3390870,499,0,5,-97.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408695,3390860,499,0,6,-89.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390880,499,0,5,-94.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408675,3390840,499,0,5,-99.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408740,3390745,500,0,13,-90.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408610,3390680,499,0,6,-90.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,404960,3391640,503,0,5,-108.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405240,3391845,503,0,8,-104.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408705,3390765,499,0,5,-90.4
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408710,3390780,500,15,5,-100.75
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408700,3390770,499,15,5,-106.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390775,500,15,5,-94.78
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408690,3390800,499,0,5,-104.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408730,3390840,500,0,6,-91.29
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408760,3390870,500,0,5,-88.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408680,3390790,499,0,5,-97.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408655,3390755,499,0,5,-109.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408735,3390835,501,0,5,-93.94
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408725,3390825,501,0,13,-90.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408770,3390880,499,0,13,-89.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408765,3390865,500,0,5,-85.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408740,3390810,501,12,5,-98.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390830,500,0,13,-88.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408695,3390795,499,0,13,-102.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408660,3390730,499,0,13,-94.6
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408645,3390745,499,0,13,-102.2
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408910,3390705,499,21,5,-100.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408825,3390640,499,0,5,-81.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408830,3390625,499,0,13,-77.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408895,3390690,499,0,5,-84.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408880,3390695,500,0,5,-90.0
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408885,3390700,500,0,5,-100.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408860,3390595,498,0,5,-88.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408870,3390585,498,0,5,-87.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408810,3390605,499,0,13,-87.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408800,3390615,499,0,13,-81.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408835,3390630,498,42,5,-86.38
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408630,3390610,500,0,5,-108.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408605,3390635,499,0,5,-108.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408620,3390620,500,0,5,-105.6
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408610,3390630,499,0,5,-103.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408635,3390605,500,0,13,-104.2
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408625,3390615,500,0,5,-103.89
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408835,3390620,498,42,13,-83.4
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408895,3390720,500,0,5,-87.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408890,3390715,500,0,13,-92.5
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408820,3390605,499,12,13,-97.33
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408845,3390590,498,12,13,-91.25
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408830,3390615,498,0,5,-96.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408810,3390635,499,0,13,-88.67
206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408815,3390640,499,0,5,-78.5
