Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404905,3384355,487,0,7,-102.64
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404935,3384365,487,0,5,-103.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404915,3384345,487,0,7,-101.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404900,3384360,487,0,7,-105.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404910,3384350,487,0,7,-104.62
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404930,3384370,487,0,5,-100.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405630,3383670,484,0,5,-89.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404985,3384315,487,0,5,-102.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404980,3384320,487,0,5,-102.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405620,3383680,484,0,5,-87.83
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405645,3383615,485,0,5,-90.22
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405640,3383620,485,0,5,-92.73
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405625,3383675,484,0,5,-86.75
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404995,3384305,487,0,14,-104.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405635,3383665,485,0,5,-89.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383610,485,0,5,-94.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405225,3383810,487,0,5,-115.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405415,3383980,486,0,7,-94.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405440,3384005,486,0,5,-91.55
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405435,3384000,486,0,5,-94.18
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405430,3383995,486,0,7,-94.49
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405425,3383990,486,0,7,-95.21
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405445,3384010,486,0,5,-87.56
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405450,3384015,487,0,6,-97.56
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405615,3383935,486,0,7,-83.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405745,3383905,488,0,6,-74.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405710,3383880,488,0,6,-74.73
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405735,3383895,489,0,6,-76.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405680,3383850,487,0,6,-71.29
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405605,3383925,486,0,6,-90.83
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405715,3383875,488,0,6,-73.25
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405545,3383705,485,0,5,-86.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405570,3383740,486,0,5,-84.31
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405640,3383970,486,0,7,-88.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405700,3383870,488,0,6,-71.2
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405730,3383900,488,0,6,-72.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405750,3383920,488,0,6,-78.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405600,3383930,486,0,6,-90.74
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405575,3383735,485,0,5,-83.05
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405685,3383845,487,0,6,-68.47
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405595,3383755,485,0,5,-79.27
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405590,3383760,486,0,6,-80.94
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405585,3383745,485,0,5,-81.47
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405565,3383725,485,0,6,-83.17
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405520,3383690,485,0,5,-84.57
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405630,3383960,486,0,7,-85.57
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405525,3383685,485,0,5,-86.78
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405690,3383860,487,0,6,-68.4
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405740,3383910,488,0,6,-75.8
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405555,3383715,485,0,5,-84.34
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405580,3383750,486,0,6,-81.84
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405705,3383865,488,0,6,-72.14
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405540,3383710,485,0,5,-83.05
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405560,3383730,486,0,5,-84.36
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405530,3383700,485,0,5,-86.48
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405620,3383950,486,0,7,-81.82
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405610,3383940,486,0,7,-83.94
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405535,3383695,485,0,5,-84.87
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383980,486,0,7,-94.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405550,3383720,485,0,6,-82.53
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405635,3383955,486,0,7,-85.15
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405720,3383890,488,0,6,-69.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405725,3383885,489,0,6,-74.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405695,3383855,487,0,6,-70.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405645,3383965,486,0,7,-87.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,408545,3385065,491,0,7,-115.75
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,408555,3385075,491,0,7,-117.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405800,3383660,486,0,7,-75.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405910,3383590,486,0,5,-94.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405900,3383600,486,0,5,-90.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405715,3383715,483,0,7,-83.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405130,3384260,487,0,5,-102.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405670,3383840,486,0,6,-71.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405720,3383730,484,0,7,-78.75
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405490,3383980,486,0,6,-90.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405610,3383780,486,0,6,-82.23
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405555,3383875,485,0,5,-86.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405590,3383920,486,0,6,-89.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405675,3383835,486,0,6,-70.25
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405585,3383905,486,0,6,-87.56
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405560,3383890,485,0,5,-82.65
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405310,3384120,486,0,5,-99.17
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405575,3383895,485,0,5,-81.18
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405745,3383745,484,0,5,-86.75
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405595,3383915,486,0,6,-87.89
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405580,3383910,486,0,6,-87.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405750,3383760,485,0,6,-83.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405210,3384180,486,0,5,-103.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405120,3384250,488,0,5,-104.3
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405220,3384190,486,0,5,-103.8
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405480,3383970,486,0,5,-93.38
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405300,3384110,486,0,7,-102.88
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405380,3384030,484,0,7,-93.98
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405125,3384245,488,0,5,-105.29
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405625,3383785,485,0,5,-72.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405305,3384105,486,0,7,-100.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405615,3383775,485,0,5,-76.71
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405315,3384115,486,0,5,-101.31
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405730,3383740,484,0,6,-77.08
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405655,3383815,485,0,6,-70.51
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405645,3383805,485,0,6,-77.41
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405385,3384025,485,0,7,-94.55
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405475,3383955,486,0,7,-97.05
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405390,3384040,484,0,5,-92.17
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405395,3384035,485,0,5,-91.96
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405665,3383825,486,0,6,-74.28
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405485,3383965,486,0,5,-95.39
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405705,3383705,483,0,7,-83.97
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405740,3383750,484,0,5,-80.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383820,485,0,5,-78.74
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405640,3383810,485,0,6,-83.44
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405605,3383765,485,0,5,-78.79
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405550,3383880,485,0,5,-79.25
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405565,3383885,485,0,5,-82.66
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405470,3383960,486,0,7,-95.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405225,3384185,486,0,5,-102.53
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405495,3383975,486,0,6,-91.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405400,3384050,485,0,6,-94.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405690,3383700,484,0,7,-84.75
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405290,3384100,486,0,7,-103.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405135,3384255,487,0,5,-104.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405620,3383790,486,0,6,-74.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405375,3384015,485,0,7,-92.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405735,3383735,484,0,5,-76.92
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405295,3384095,486,0,7,-99.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405215,3384175,486,0,5,-102.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405700,3383710,483,0,7,-85.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405635,3383795,485,0,6,-69.35
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405660,3383830,486,0,6,-79.8
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405460,3383950,486,0,7,-98.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405570,3383900,485,0,5,-84.77
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405600,3383770,486,0,6,-78.17
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405695,3383695,484,0,7,-82.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405630,3383800,485,0,6,-71.56
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405405,3384045,485,0,5,-92.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405720,3383810,486,0,6,-66.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383740,484,0,5,-88.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405670,3383760,485,0,5,-81.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405620,3383710,484,0,5,-87.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405715,3383795,485,0,6,-83.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405725,3383805,486,0,6,-78.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405330,3384060,484,0,7,-96.75
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405710,3383800,485,0,6,-84.17
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405600,3383690,485,0,5,-83.85
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405170,3384220,487,0,5,-103.21
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405350,3384080,485,0,5,-95.82
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405345,3384065,484,0,7,-98.23
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405165,3384205,487,0,5,-104.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405680,3383770,485,0,5,-80.11
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405705,3383785,485,0,5,-77.25
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405605,3383685,485,0,5,-86.56
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405625,3383705,484,0,5,-93.56
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405640,3383730,484,0,5,-84.82
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405630,3383720,484,0,5,-84.89
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405750,3383840,487,0,7,-75.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405510,3383920,486,0,5,-88.85
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405340,3384070,485,0,7,-97.7
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405695,3383775,485,0,5,-79.42
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405520,3383930,486,0,5,-88.88
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405635,3383715,484,0,5,-84.21
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405355,3384075,485,0,5,-97.32
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405515,3383915,486,0,5,-87.21
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405690,3383780,485,0,5,-78.1
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405175,3384215,487,0,5,-102.29
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405615,3383695,484,0,5,-88.17
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405535,3383935,486,0,6,-91.06
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405700,3383790,485,0,5,-77.4
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405645,3383725,484,0,5,-82.84
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405525,3383925,486,0,5,-91.6
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405685,3383765,485,0,5,-77.36
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405185,3384225,487,0,6,-108.6
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405610,3383700,484,0,5,-85.31
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405545,3383945,486,0,6,-92.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405530,3383940,486,0,6,-91.42
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405505,3383905,486,0,5,-79.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405655,3383735,484,0,7,-87.4
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405765,3383840,487,0,7,-70.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406675,3383250,487,0,6,-99.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383650,485,0,5,-96.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405635,3383625,485,0,5,-90.25
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405035,3384305,487,0,5,-103.69
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405025,3384315,487,0,5,-103.8
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405020,3384320,487,0,5,-105.8
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405030,3384310,487,0,5,-104.55
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405640,3383660,485,0,5,-93.2
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405645,3383655,485,0,5,-90.26
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405630,3383630,485,0,5,-90.4
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405625,3383635,485,0,5,-99.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405590,3383660,485,0,5,-83.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405585,3383645,485,0,5,-83.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405575,3383675,485,0,5,-80.14
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405570,3383680,485,0,5,-83.1
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405560,3383670,485,0,5,-82.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405595,3383655,485,0,5,-84.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405565,3383665,485,0,5,-82.25
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405630,3383870,486,0,6,-88.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405535,3383765,486,0,6,-83.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405625,3383875,486,0,6,-84.83
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405270,3384150,487,0,5,-102.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405240,3384140,486,0,7,-102.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405260,3384160,487,0,5,-102.07
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405680,3383940,487,0,7,-86.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405615,3383845,486,0,5,-85.9
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405275,3384145,487,0,5,-101.06
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405685,3383935,487,0,6,-86.97
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405695,3383925,487,0,5,-86.15
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405605,3383855,486,0,5,-85.71
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405265,3384155,487,0,5,-101.6
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405690,3383930,487,0,5,-88.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405610,3383850,486,0,5,-84.04
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405635,3383865,486,0,6,-83.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405600,3383860,486,0,6,-84.57
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405540,3383800,487,0,6,-92.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405500,3383905,486,0,7,-81.67
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405660,3383745,484,0,5,-87.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405625,3383710,484,0,5,-90.75
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405755,3383840,487,0,7,-78.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405470,3383875,486,0,14,-95.5
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383735,484,0,5,-77.33
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405680,3383765,485,0,5,-79.43
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405520,3383925,486,0,5,-91.84
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405695,3383780,485,0,5,-79.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405355,3384080,485,0,5,-95.97
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405700,3383785,485,0,5,-73.8
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405750,3383835,487,0,7,-67.0
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405175,3384220,487,0,5,-102.61
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405350,3384075,485,0,5,-95.84
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405345,3384070,485,0,7,-100.35
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405340,3384065,484,0,7,-96.82
1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405620,3383705,484,0,5,-93.25
