Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417435,3395340,499,0,6,-92.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417425,3395330,499,0,6,-86.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417430,3395335,499,0,6,-88.2
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417465,3394795,503,0,14,-91.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417460,3394800,503,0,14,-95.57
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417475,3394785,503,0,5,-101.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417470,3394790,503,0,14,-94.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414430,3395170,502,6,5,-64.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414490,3395110,499,21,6,-95.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414460,3395140,500,0,6,-87.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414475,3395125,500,21,6,-96.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414445,3395155,501,6,5,-66.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414465,3395135,500,21,6,-68.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414450,3395150,500,0,5,-76.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414405,3395195,504,0,6,-70.17
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414410,3395190,503,0,5,-65.83
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414440,3395160,501,6,5,-76.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414420,3395180,502,0,12,-69.6
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414400,3395200,504,0,5,-73.63
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414425,3395175,502,6,5,-56.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414415,3395185,503,0,5,-63.25
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414455,3395145,500,0,5,-79.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414515,3395085,499,21,5,-92.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417380,3395500,500,0,5,-98.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417470,3395250,500,0,5,-94.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417480,3395240,500,0,14,-109.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417440,3395280,500,0,5,-89.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417445,3395275,500,0,5,-79.25
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417290,3394975,500,0,5,-84.25
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417325,3395010,499,0,11,-95.25
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417320,3395005,499,0,5,-93.68
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417285,3394970,501,0,5,-89.29
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417280,3394965,501,0,14,-90.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417340,3395025,499,0,5,-99.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417370,3394895,503,0,5,-88.63
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417385,3394910,502,0,6,-89.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417295,3394980,500,0,5,-75.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417375,3394900,503,0,14,-88.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417380,3394905,502,0,14,-83.75
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414305,3395315,506,0,12,-100.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414345,3395275,505,0,5,-99.4
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414370,3395210,504,21,5,-75.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414380,3395240,506,0,12,-97.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414355,3395265,505,0,5,-94.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414385,3395235,506,0,12,-99.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414350,3395270,505,0,5,-96.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414310,3395310,506,0,12,-102.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414375,3395205,504,21,5,-78.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417230,3395015,500,0,5,-84.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417245,3394990,500,0,14,-92.25
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417250,3394995,500,0,5,-89.4
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417080,3395145,502,0,5,-91.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417270,3394975,501,0,14,-93.75
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3395035,499,0,5,-85.92
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3395030,500,0,14,-90.86
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417200,3395025,500,0,14,-89.23
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417215,3395040,499,0,14,-86.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417085,3395150,502,0,6,-89.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417235,3395020,499,0,14,-81.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417275,3394980,500,0,5,-86.13
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417265,3394970,501,0,14,-90.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417255,3395000,500,0,14,-85.13
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417260,3394965,501,0,14,-83.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417430,3395105,499,0,5,-79.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417290,3395125,498,0,5,-73.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417350,3395185,498,0,5,-79.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417355,3395190,498,0,11,-73.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417330,3395165,498,0,11,-71.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,418095,3395610,504,51,5,-103.29
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417025,3395235,502,0,15,-100.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417020,3395240,502,0,5,-98.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3395045,499,0,14,-89.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417225,3395065,498,0,6,-91.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417195,3395195,501,0,5,-80.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3395060,499,0,5,-95.29
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3394955,502,9,14,-95.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3394950,502,0,14,-94.17
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417135,3395040,499,0,5,-88.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417130,3395035,499,0,5,-85.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417425,3395105,499,0,5,-76.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417365,3395045,499,42,5,-98.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417325,3395165,499,0,5,-76.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417595,3395565,502,0,5,-111.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414350,3395125,502,21,5,-93.88
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414355,3395130,502,21,5,-87.57
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414360,3395195,504,0,12,-91.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417415,3395245,500,0,5,-77.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417395,3395225,500,0,14,-73.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417425,3395275,500,0,14,-78.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417375,3395205,499,0,6,-75.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417410,3395250,500,0,14,-76.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417435,3395265,500,0,5,-77.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,415260,3392515,504,0,5,-97.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417335,3394990,499,0,5,-85.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417295,3395030,498,0,5,-89.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417285,3395040,498,0,11,-95.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417290,3395025,498,0,5,-89.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417440,3395195,500,0,5,-97.44
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417305,3395020,499,0,5,-89.43
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417300,3395015,499,0,5,-97.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417280,3395035,498,0,5,-88.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414350,3395265,505,0,5,-105.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414305,3395320,506,0,5,-104.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414345,3395280,505,0,5,-99.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414380,3395235,505,0,5,-87.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414375,3395210,504,0,5,-82.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414365,3395220,504,0,12,-86.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414315,3395310,506,21,12,-96.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414355,3395270,505,0,5,-96.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414435,3395015,498,0,6,-92.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417345,3395175,498,0,5,-72.4
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417340,3395180,499,0,5,-71.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417310,3395130,498,0,5,-68.75
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417315,3395125,498,0,5,-74.86
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417320,3394945,501,0,14,-91.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,418055,3395680,505,0,11,-108.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,418050,3395675,505,0,5,-111.1
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417950,3395535,504,0,5,-98.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417340,3394925,502,0,5,-88.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417345,3394930,502,0,5,-89.21
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417955,3395540,504,0,5,-96.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417350,3394935,501,42,5,-85.6
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417325,3394950,501,42,14,-85.8
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417365,3394930,502,0,6,-100.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417400,3394885,503,9,14,-85.6
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417375,3394940,501,0,6,-90.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417300,3395025,498,0,5,-92.44
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417295,3395020,499,0,5,-95.14
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417360,3394925,502,0,5,-83.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417420,3394845,504,0,5,-82.75
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417405,3394870,503,0,14,-82.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417430,3394855,503,0,14,-89.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417130,3395240,503,0,15,-84.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417180,3395250,502,0,15,-73.91
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417185,3395245,502,0,5,-79.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414350,3395290,505,0,12,-95.25
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414330,3395310,506,0,5,-105.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414320,3395320,506,0,5,-103.8
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414340,3395300,506,0,12,-102.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414325,3395315,506,0,5,-99.88
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414355,3395285,505,0,5,-98.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414405,3395210,505,6,5,-68.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414400,3395205,504,0,5,-70.6
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417310,3395140,498,0,11,-71.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417355,3395175,498,0,5,-74.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417350,3395180,498,0,5,-77.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417305,3395125,498,0,5,-68.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417315,3395135,498,0,11,-82.6
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414400,3395250,507,0,6,-101.2
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414410,3395260,507,21,13,-101.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414405,3395245,507,0,5,-103.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3395145,500,0,15,-88.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3395050,499,0,5,-81.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417235,3395065,497,0,6,-82.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417185,3395195,501,0,5,-81.17
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417570,3394700,502,0,5,-98.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417420,3394835,504,0,5,-87.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417380,3394875,503,0,14,-83.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417425,3394840,504,0,5,-93.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417385,3394880,503,0,5,-85.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417435,3394830,504,0,5,-87.75
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414370,3395105,501,21,5,-84.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414385,3395100,500,0,5,-90.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414375,3395110,501,21,5,-93.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414365,3395120,501,0,12,-90.18
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414380,3395095,500,0,5,-87.17
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414360,3395115,501,0,12,-89.1
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417080,3395155,502,0,5,-79.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3395040,499,0,5,-87.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417225,3395020,500,0,5,-87.63
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417260,3394975,501,0,14,-87.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417255,3394990,500,0,5,-89.44
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417200,3395035,500,0,14,-90.75
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417085,3395160,503,0,5,-84.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417265,3394980,500,0,5,-90.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3395025,500,0,14,-86.82
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417250,3394985,500,0,5,-90.8
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417275,3394970,501,0,14,-86.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417215,3395030,499,0,14,-84.73
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3394940,502,0,5,-97.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417220,3394950,502,0,5,-96.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417145,3395025,499,0,14,-95.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417235,3395060,498,0,6,-83.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417265,3395090,497,0,11,-77.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417225,3395050,498,0,5,-80.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417230,3395055,498,0,6,-90.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417275,3395100,497,0,11,-75.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417200,3395065,499,0,5,-84.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417220,3395045,499,0,5,-82.4
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417440,3394800,504,0,5,-93.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417455,3394785,504,0,5,-98.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417230,3395215,501,21,5,-90.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417200,3395225,502,0,15,-85.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3395230,502,21,5,-83.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417060,3395365,502,0,15,-93.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417220,3395205,501,0,5,-89.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417225,3395210,501,0,5,-87.83
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417290,3395095,497,0,5,-74.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417315,3395120,498,0,5,-84.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417320,3395045,498,0,5,-98.76
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417295,3395100,497,0,5,-81.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417300,3395105,498,0,5,-70.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417365,3395170,498,0,11,-72.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417360,3395165,498,0,5,-67.67
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417285,3395090,497,0,5,-67.8
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417305,3395110,498,0,7,-66.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417310,3395115,498,0,5,-79.33
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417220,3394955,502,9,5,-96.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417225,3394960,502,0,5,-94.25
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417150,3395025,500,0,14,-81.75
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414350,3395280,505,0,5,-104.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414315,3395315,506,0,12,-100.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414310,3395320,506,0,12,-105.0
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414380,3395230,505,0,5,-95.09
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414375,3395215,504,0,5,-76.75
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414385,3395225,505,0,5,-83.13
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414390,3395240,506,0,5,-96.14
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414370,3395220,504,0,5,-99.91
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414355,3395275,505,0,5,-110.5
2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414360,3395210,504,0,5,-96.0
