Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406445,3396740,507,21,5,-99.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406440,3396735,507,21,12,-94.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406300,3396275,506,0,5,-85.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406220,3396355,510,6,12,-82.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406255,3396290,506,21,6,-98.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406350,3396225,504,15,6,-102.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406160,3396375,509,0,5,-97.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406345,3396240,505,15,6,-95.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406370,3396165,504,0,12,-87.1
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406225,3396360,510,6,12,-89.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406360,3396175,503,0,5,-88.65
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406365,3396180,503,0,5,-89.41
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406375,3396170,504,0,12,-84.79
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406165,3396380,509,0,13,-93.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406380,3396195,503,0,5,-92.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406375,3396520,509,0,5,-113.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406345,3396530,508,0,5,-104.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406550,3396335,506,0,5,-95.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406520,3396345,507,0,12,-97.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406370,3396515,509,0,5,-108.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406320,3396185,502,0,6,-91.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406375,3396240,505,0,6,-86.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406340,3396165,502,0,5,-90.44
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406220,3396365,510,6,12,-83.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406230,3396375,510,6,5,-83.8
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406370,3396235,505,0,6,-86.8
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406275,3396260,505,0,5,-84.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406345,3396170,503,0,5,-89.85
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406355,3396180,503,0,5,-90.58
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406380,3396205,504,0,5,-85.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406350,3396175,503,0,5,-90.84
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406395,3396220,505,0,5,-97.75
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406365,3396230,504,0,6,-90.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406300,3396285,507,21,5,-97.14
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406330,3396195,502,0,6,-99.25
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406225,3396370,510,6,5,-82.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406360,3396225,504,0,6,-84.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,407125,3397505,505,0,5,-95.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406120,3395950,505,0,12,-90.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406285,3396105,503,0,5,-89.46
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406260,3396130,503,15,6,-93.63
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406300,3396090,503,0,13,-89.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406305,3396085,503,0,13,-90.4
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406275,3396135,503,0,5,-90.43
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406130,3395960,505,0,12,-95.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406265,3396125,503,0,5,-93.52
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406295,3396115,503,0,5,-89.68
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406315,3396095,503,0,5,-95.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406830,3396540,508,0,7,-104.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406290,3396120,503,0,5,-92.18
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406825,3396525,508,0,7,-102.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406280,3396110,503,0,12,-94.24
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406245,3396145,503,15,6,-94.71
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406240,3396150,503,0,6,-96.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406270,3396140,503,15,6,-89.7
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406310,3396100,503,6,5,-90.05
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406330,3396080,502,0,5,-92.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406250,3396160,503,0,6,-89.38
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406255,3396155,503,15,6,-91.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406820,3396530,508,0,7,-100.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406100,3396110,508,0,5,-90.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406265,3395945,502,0,12,-110.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406275,3395955,502,0,5,-112.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406285,3395965,502,0,6,-112.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406235,3396075,504,0,5,-99.59
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406230,3396080,504,0,5,-98.2
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406115,3396115,507,0,6,-100.14
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406160,3396010,505,0,5,-97.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406190,3396040,505,0,6,-102.92
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406195,3396035,505,0,6,-103.3
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406185,3396025,505,0,5,-102.78
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406090,3396100,508,0,5,-98.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406095,3396095,508,0,13,-98.8
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406200,3396050,504,0,6,-102.4
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406180,3396030,505,0,5,-100.4
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406080,3396090,508,0,13,-101.31
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406175,3396015,505,0,5,-101.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406225,3396065,504,0,5,-100.32
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406165,3396005,505,0,5,-100.43
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406205,3396045,504,0,6,-102.82
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406220,3396070,504,0,5,-101.6
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406170,3396020,505,0,5,-119.25
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406215,3396055,504,0,5,-101.83
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406210,3396060,504,0,5,-103.09
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406125,3396125,506,0,12,-90.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406085,3396085,508,0,13,-95.29
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406105,3396105,507,0,13,-102.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406105,3396110,507,0,5,-105.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406090,3396095,508,0,13,-97.83
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406100,3396105,508,0,5,-113.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406095,3396100,508,0,13,-103.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406285,3395970,502,0,6,-112.6
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406215,3396060,504,0,5,-105.25
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406180,3396025,505,0,5,-99.9
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406225,3396070,504,0,5,-100.21
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406170,3396015,505,0,5,-100.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406200,3396045,504,0,6,-101.71
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406195,3396040,504,0,6,-105.43
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406235,3396080,504,0,5,-99.22
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406190,3396035,505,0,6,-102.6
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406085,3396090,508,0,13,-98.57
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406185,3396030,505,0,5,-104.45
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406115,3396120,507,0,6,-109.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406210,3396055,504,0,5,-103.41
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406205,3396050,504,0,6,-100.95
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406080,3396085,508,0,13,-94.22
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406160,3396005,505,0,5,-100.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406175,3396020,505,0,5,-99.29
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406165,3396010,505,0,5,-96.2
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406230,3396075,504,0,5,-100.83
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406220,3396065,504,0,5,-101.03
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406120,3396125,506,0,5,-92.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406280,3395965,502,0,6,-113.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406260,3395945,502,0,12,-112.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406265,3395950,502,0,12,-110.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406290,3395975,502,0,5,-117.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406215,3396175,503,18,13,-84.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406340,3396390,511,0,5,-96.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406225,3396185,503,18,13,-89.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406130,3396260,506,0,12,-84.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406230,3396200,503,0,5,-84.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406455,3396575,510,0,13,-109.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406220,3396190,503,0,5,-88.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406235,3396195,503,21,13,-85.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406405,3396605,511,21,13,-86.81
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406400,3396610,510,21,5,-85.4
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406170,3396220,505,21,5,-101.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406450,3396580,510,18,5,-95.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406445,3396565,510,0,5,-101.1
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406155,3396275,507,0,12,-96.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406085,3396285,507,6,13,-85.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406385,3396115,505,27,7,-81.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406240,3396060,504,0,13,-100.29
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406785,3396515,508,0,7,-104.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406790,3396510,508,0,7,-106.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406335,3396125,503,6,12,-106.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406355,3396145,503,0,12,-85.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406250,3396050,504,0,12,-98.1
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406325,3396135,503,0,5,-90.64
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406330,3396130,503,0,12,-88.29
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406195,3395985,504,0,5,-96.17
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406255,3396045,504,0,12,-95.35
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406265,3396075,503,0,13,-94.58
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406270,3396070,503,0,13,-90.83
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406275,3396065,503,0,13,-89.38
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406165,3395975,504,0,5,-97.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406245,3396055,504,0,12,-96.88
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406345,3396155,503,0,5,-94.37
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406185,3395995,504,0,12,-112.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406225,3395955,503,0,5,-110.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406350,3396150,503,0,5,-87.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406260,3396080,503,0,12,-96.15
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406340,3396160,503,0,5,-89.73
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406320,3396140,503,0,5,-89.2
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406765,3396495,507,0,7,-105.2
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406195,3396140,504,15,13,-88.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406235,3396100,503,0,6,-99.52
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406190,3396135,504,15,13,-94.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406225,3396090,504,0,6,-97.75
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406230,3396095,503,0,6,-98.85
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406155,3396020,505,0,6,-95.75
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406220,3396085,504,0,6,-99.2
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406150,3396015,505,0,6,-99.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406210,3396115,503,15,6,-112.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406130,3396035,505,0,6,-105.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406085,3396070,507,18,5,-103.4
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406095,3396080,507,0,5,-96.4
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406135,3396040,505,0,6,-101.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406090,3396075,507,0,5,-102.11
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406215,3396120,503,15,6,-102.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,407100,3397630,506,0,7,-103.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,407095,3397615,506,0,5,-100.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406110,3396080,507,0,5,-110.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406140,3396030,505,0,6,-104.33
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406210,3396100,504,15,6,-111.89
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406160,3396130,504,15,5,-92.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406150,3396040,505,0,6,-100.25
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406215,3396095,504,15,6,-108.14
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406155,3396035,505,0,6,-96.25
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406100,3396070,507,0,5,-97.75
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406105,3396065,507,0,13,-105.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406115,3396075,506,0,13,-117.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406225,3396105,503,15,6,-97.17
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406230,3396120,503,15,6,-110.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406220,3396110,503,15,6,-119.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406745,3396475,506,0,7,-104.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406400,3396140,505,27,7,-89.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406425,3396155,506,27,7,-91.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406740,3396480,506,0,7,-101.67
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406410,3396130,506,27,6,-85.0
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406420,3396160,506,27,7,-91.2
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406080,3397100,512,0,5,-111.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406445,3396095,506,0,5,-89.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406085,3395930,506,0,5,-97.5
1680101,406195.0,3396150.0,27,70,3,3,2585.0,9.2,504,15,13,406285,3396130,503,0,5,-91.03
