Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410980,3395260,504,0,5,-96.86
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409885,3391365,498,0,5,-95.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409900,3391390,497,0,5,-93.86
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409955,3391550,499,0,6,-95.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410290,3391245,495,0,6,-98.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410095,3391090,498,0,5,-86.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410090,3391085,499,0,5,-88.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409935,3391250,495,0,5,-73.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409980,3391235,496,0,6,-86.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409925,3391260,495,0,5,-89.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410080,3391095,499,0,5,-87.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409945,3391280,497,99,5,-84.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409960,3391215,495,99,5,-88.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409970,3391205,495,99,5,-84.17
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409930,3391245,495,0,5,-83.67
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409955,3391270,496,0,10,-97.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409920,3391255,495,0,5,-95.75
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409965,3391220,495,99,6,-86.33
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410215,3391130,495,0,5,-101.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410155,3391070,497,0,5,-97.27
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410175,3391170,495,0,2,-92.33
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409990,3391225,496,0,6,-87.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410120,3391055,499,0,5,-88.75
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410130,3391045,499,105,5,-94.07
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410150,3391065,497,0,5,-92.53
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410125,3391060,498,0,5,-92.93
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410145,3391080,496,0,5,-89.86
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410140,3391075,497,0,5,-95.09
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410160,3391175,495,0,2,-89.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409950,3391265,496,0,10,-93.25
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410135,3391050,498,0,5,-94.25
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410015,3391330,502,6,5,-89.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410115,3391110,497,0,5,-85.33
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409975,3391210,496,99,5,-93.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410210,3391125,496,0,5,-96.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410110,3391105,497,0,5,-81.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410085,3391100,498,0,5,-85.67
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409945,3391155,495,0,2,-85.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410050,3391090,499,0,10,-93.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409960,3391180,495,0,2,-93.62
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409970,3391170,495,0,2,-91.3
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410035,3391065,500,0,5,-92.22
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409980,3391200,496,99,5,-110.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410020,3391080,501,0,5,-87.75
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410075,3391105,498,0,5,-84.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409975,3391165,496,0,2,-92.11
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409965,3391175,495,0,2,-91.86
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410030,3391070,500,0,5,-93.1
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409940,3391160,494,0,2,-89.69
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410025,3391075,500,0,5,-90.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409950,3391150,495,0,2,-90.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410055,3391085,500,0,10,-90.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409955,3391145,496,0,2,-92.25
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409920,3391140,495,0,5,-97.29
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,411590,3394775,497,0,5,-104.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409900,3391395,497,0,5,-94.67
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409885,3391380,497,0,5,-95.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409905,3391400,497,0,5,-95.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410095,3391610,504,0,5,-90.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410300,3391195,494,0,6,-93.2
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410315,3391190,494,0,5,-90.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410280,3391175,493,0,6,-91.8
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410310,3391185,494,0,5,-89.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410305,3391200,494,0,6,-90.75
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410850,3394970,503,9,5,-103.75
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410855,3394965,503,0,5,-107.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409945,3391295,498,99,5,-85.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410010,3391230,496,0,6,-93.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410020,3391220,496,0,6,-73.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410170,3391070,497,0,5,-95.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410165,3391075,497,0,5,-94.6
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410015,3391225,496,0,6,-87.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410045,3391275,499,108,5,-97.33
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410005,3391235,496,6,6,-101.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410050,3391270,499,0,5,-86.33
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410150,3391170,495,0,2,-91.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410125,3391195,496,0,5,-81.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410145,3391175,495,0,2,-96.6
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410195,3391045,500,0,5,-98.27
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410180,3391060,498,0,5,-95.78
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410140,3391180,496,0,2,-91.2
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410135,3391185,496,0,2,-95.67
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410080,3391160,494,0,2,-85.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410025,3391215,496,0,5,-94.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410085,3391155,495,0,2,-85.17
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410185,3391055,499,0,5,-96.64
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410190,3391050,499,0,5,-97.13
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410105,3391135,496,0,6,-86.33
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410090,3391150,495,0,5,-90.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410160,3391080,496,0,5,-89.67
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410175,3391065,498,0,5,-94.17
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410120,3391200,496,0,5,-83.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410035,3391205,496,0,5,-92.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410040,3391280,499,108,10,-89.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410000,3391240,496,6,6,-94.6
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410155,3391165,495,0,2,-87.75
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410930,3395070,503,0,6,-94.67
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410985,3395175,500,21,5,-95.0
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410975,3395185,501,0,12,-93.14
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410940,3395060,503,0,6,-91.33
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410925,3395075,503,0,6,-95.6
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410935,3395065,503,0,6,-81.5
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410970,3395190,501,0,5,-94.17
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410980,3395180,501,21,12,-98.17
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410950,3395050,502,0,5,-89.25
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410965,3395195,502,0,6,-91.33
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410955,3395045,502,0,13,-84.08
3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410960,3395200,502,0,6,-99.33
