Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411185,3391325,497,0,6,-86.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411145,3391285,497,0,6,-79.17
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411080,3391270,495,0,5,-89.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411140,3391290,497,0,5,-70.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413365,3390100,493,15,6,-114.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413070,3390425,494,0,5,-98.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413360,3390095,492,0,5,-109.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413375,3390090,493,0,13,-113.38
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413370,3390085,493,0,13,-113.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410645,3391495,497,0,5,-99.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413360,3390090,492,0,5,-108.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413375,3390095,493,15,6,-119.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413365,3390085,493,0,5,-114.6
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411020,3391335,497,0,12,-83.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411010,3391345,497,0,12,-102.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411035,3391330,497,0,5,-87.17
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411030,3391325,496,0,5,-95.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410960,3391315,496,0,6,-89.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410975,3391310,496,0,5,-88.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411000,3391400,498,0,5,-91.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410995,3391405,498,0,5,-97.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411035,3391365,497,0,6,-96.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411005,3391395,498,0,6,-89.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410975,3391425,497,0,5,-109.55
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410970,3391430,497,0,5,-106.36
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410980,3391420,497,0,5,-102.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411030,3391370,497,21,6,-103.93
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411025,3391375,497,21,6,-97.15
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410985,3391415,497,0,5,-96.13
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410955,3391445,497,0,5,-107.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410990,3391410,497,0,5,-93.45
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410965,3391435,497,0,5,-111.21
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411215,3391380,497,0,6,-77.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411210,3391375,497,0,6,-82.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411225,3391390,498,0,5,-87.17
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411275,3391440,497,0,11,-92.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411250,3391415,497,0,11,-82.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411270,3391435,497,0,11,-88.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411235,3391400,498,0,5,-85.57
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411240,3391405,498,0,5,-91.2
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411265,3391430,497,0,11,-80.8
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411245,3391410,497,0,11,-94.55
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411220,3391385,498,0,5,-88.14
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411255,3391420,497,0,11,-82.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411230,3391395,498,0,5,-82.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413065,3389635,491,18,12,-108.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413040,3389620,491,0,13,-94.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413045,3389615,491,0,13,-97.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413050,3389610,491,0,12,-98.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411115,3391280,497,0,13,-79.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411030,3391195,494,0,5,-92.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411130,3391295,497,0,13,-70.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411190,3391355,497,0,6,-76.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411125,3391290,497,0,13,-74.13
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411120,3391285,497,0,13,-74.58
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411100,3391265,496,0,5,-76.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411215,3391415,498,21,6,-97.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411275,3391395,497,42,12,-97.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411260,3391390,497,0,5,-83.76
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411245,3391365,498,0,5,-78.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411255,3391375,498,42,5,-82.71
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411265,3391385,497,0,5,-82.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411250,3391380,498,0,5,-80.94
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411240,3391370,497,0,12,-79.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411270,3391400,497,0,5,-84.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411220,3391430,498,21,6,-86.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411235,3391435,498,0,6,-89.2
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411210,3391420,498,21,6,-89.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411225,3391425,498,21,6,-88.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413995,3389555,499,96,5,-90.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413930,3389580,495,0,5,-85.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413900,3389630,492,0,5,-102.71
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413915,3389635,493,0,5,-89.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413890,3389620,491,0,5,-99.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413920,3389570,494,96,5,-112.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413905,3389625,492,0,5,-98.94
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413885,3389605,491,0,5,-102.83
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413895,3389615,492,0,5,-95.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413755,3389795,493,15,5,-106.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413880,3389610,491,0,5,-96.84
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413910,3389640,493,0,5,-103.57
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410955,3391370,497,0,5,-99.8
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410935,3391390,497,0,10,-97.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410950,3391365,497,0,10,-90.64
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410940,3391375,497,0,10,-96.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410945,3391380,497,0,10,-97.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411010,3391465,498,51,5,-94.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411010,3391405,498,0,12,-90.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410995,3391390,497,0,6,-91.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411000,3391415,498,0,12,-88.85
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410970,3391365,497,0,6,-95.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410960,3391375,497,0,5,-95.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414020,3389815,494,0,10,-105.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414015,3389830,493,0,5,-120.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414025,3389820,494,0,10,-103.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414000,3389835,492,0,5,-100.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411020,3391265,494,0,5,-100.29
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410955,3391360,497,0,5,-96.6
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410950,3391355,497,0,5,-92.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411005,3391285,495,0,12,-111.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410980,3391350,497,0,12,-87.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411030,3391320,496,0,5,-87.46
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411015,3391295,495,21,5,-75.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410975,3391335,497,0,5,-86.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410990,3391360,497,0,5,-90.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410985,3391345,497,0,12,-105.78
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411010,3391300,495,21,5,-74.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411020,3391310,496,0,5,-89.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411025,3391305,495,0,5,-82.92
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411035,3391315,496,0,10,-86.27
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410970,3391340,497,0,5,-84.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410995,3391355,497,0,5,-109.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413395,3390085,493,15,6,-110.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413380,3390100,493,15,6,-114.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413390,3390090,493,15,6,-115.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413375,3390105,493,15,6,-110.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414125,3389545,502,0,5,-114.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411325,3391295,499,0,5,-107.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411320,3391300,499,21,12,-105.56
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411145,3391345,498,0,6,-84.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411075,3391275,496,6,5,-89.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411070,3391280,496,0,5,-84.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411055,3391255,494,114,5,-79.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411160,3391290,497,0,6,-82.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411190,3391320,497,0,6,-87.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411195,3391315,497,0,6,-86.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414555,3389135,492,0,11,-108.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413070,3390175,492,0,13,-107.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413075,3390180,491,0,5,-106.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,412830,3389305,488,0,13,-102.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410990,3391400,497,0,6,-99.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411015,3391415,498,0,5,-100.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410960,3391370,497,0,5,-96.31
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410965,3391365,497,0,6,-96.92
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411000,3391410,498,0,5,-89.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411005,3391405,498,0,5,-86.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410995,3391395,497,0,7,-86.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413385,3390085,493,0,13,-110.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411050,3391290,495,21,10,-83.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411055,3391285,495,0,10,-85.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411170,3391250,496,0,13,-66.56
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411060,3391320,497,0,5,-86.89
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411075,3391305,496,0,5,-83.8
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411070,3391310,497,0,5,-83.52
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411065,3391315,497,0,5,-82.9
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411160,3391260,496,0,5,-76.11
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411165,3391255,496,0,5,-80.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411040,3391300,496,21,10,-81.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411155,3391225,495,0,5,-77.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411045,3391295,495,21,10,-83.71
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411175,3391245,496,0,13,-75.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411140,3391240,496,5,6,-89.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,412840,3389380,486,0,5,-102.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,412850,3389370,486,0,5,-104.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411185,3391430,498,0,12,-88.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,412825,3389390,487,0,5,-114.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411300,3391405,498,42,5,-96.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411290,3391435,497,0,5,-94.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411310,3391415,498,42,12,-100.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411295,3391440,497,42,5,-77.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411240,3391465,497,21,6,-80.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411280,3391425,497,0,5,-81.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411285,3391430,497,0,11,-83.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411270,3391455,497,0,11,-87.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411260,3391445,497,0,5,-82.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413820,3389585,492,0,5,-108.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414000,3389605,499,0,10,-93.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413805,3389570,492,0,5,-111.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413985,3389750,495,0,5,-105.79
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413980,3389745,495,0,5,-104.92
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414005,3389610,499,0,10,-100.17
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413945,3389710,495,0,6,-103.14
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413990,3389755,495,0,10,-112.83
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413940,3389705,495,0,6,-94.86
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413925,3389690,494,0,5,-102.87
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413920,3389685,494,0,5,-97.17
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413970,3389735,495,0,5,-102.54
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413975,3389740,495,0,5,-104.69
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413960,3389725,495,0,5,-103.62
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413930,3389695,494,0,5,-101.17
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413965,3389730,495,0,5,-95.97
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413935,3389700,495,0,6,-90.71
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413995,3389760,495,0,10,-126.1
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413955,3389720,495,0,5,-100.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413950,3389715,495,0,5,-88.71
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413080,3390210,491,0,5,-99.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413015,3390135,493,0,5,-95.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414000,3389805,493,0,5,-122.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413980,3389865,489,0,6,-98.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413975,3389860,489,0,5,-106.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414020,3389825,493,0,5,-130.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414025,3389830,493,0,5,-106.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414010,3389815,493,0,10,-136.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414005,3389810,493,0,10,-128.25
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414015,3389820,493,0,5,-100.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414035,3389840,493,0,5,-105.88
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414030,3389835,493,0,5,-100.75
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411310,3391310,499,0,12,-102.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411315,3391305,499,21,12,-104.29
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,412810,3389355,488,0,5,-103.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,412835,3389340,487,0,5,-105.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413730,3389620,492,0,5,-103.8
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413745,3389625,492,0,5,-107.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413455,3389575,492,12,13,-101.67
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413740,3389630,492,0,13,-105.5
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413735,3389615,492,0,5,-101.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414085,3389570,500,0,5,-85.33
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411275,3391365,498,0,5,-78.0
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411265,3391375,498,42,12,-85.29
2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411260,3391380,498,42,5,-84.71
