Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434355,3386470,524,18,5,-91.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386515,522,0,6,-73.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433985,3386135,523,0,5,-109.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433980,3386140,523,0,10,-104.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433975,3386145,523,75,5,-103.2
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433990,3386130,523,0,5,-100.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434265,3386370,527,0,5,-67.46
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386365,527,0,5,-69.29
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386380,526,0,5,-66.71
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434270,3386375,526,0,5,-69.78
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386400,523,0,5,-67.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386390,524,0,6,-72.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434250,3386395,523,0,6,-74.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386385,524,0,6,-75.11
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433660,3385370,523,0,5,-100.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433790,3385580,521,0,5,-97.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433780,3385570,521,0,5,-101.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433725,3385480,524,0,5,-102.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433720,3385475,524,0,5,-102.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434180,3386325,523,0,5,-75.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386380,524,0,6,-68.2
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386375,524,0,6,-74.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434185,3386330,523,0,5,-75.71
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434175,3386360,522,21,6,-83.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434190,3386335,523,0,6,-77.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434155,3386205,527,0,6,-79.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434015,3385945,524,0,5,-102.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434055,3385985,525,0,14,-95.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434010,3385950,524,0,5,-99.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434045,3385995,525,0,5,-93.17
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434050,3385990,525,0,14,-99.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434115,3386165,524,0,6,-93.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434385,3386690,520,0,5,-82.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434380,3386685,520,0,6,-79.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434370,3386715,519,0,6,-82.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434510,3387085,524,0,5,-85.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434525,3387080,524,0,5,-84.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433610,3385290,528,0,5,-107.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433620,3385320,526,0,5,-96.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433625,3385315,526,0,5,-105.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433595,3385265,529,0,5,-110.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433630,3385310,527,0,5,-97.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433640,3385340,525,0,14,-96.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433660,3385360,524,0,5,-100.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386600,521,18,5,-101.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386585,521,0,5,-94.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434345,3386470,524,18,5,-87.43
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434350,3386475,523,18,5,-89.38
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386500,522,0,6,-76.14
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386505,522,0,5,-74.2
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386520,522,0,5,-80.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386510,522,0,5,-82.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434335,3386460,525,0,5,-75.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386495,522,0,6,-77.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434310,3386515,522,0,5,-90.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434355,3386480,523,18,5,-88.45
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434340,3386465,524,0,5,-94.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386490,522,0,6,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434225,3386590,521,0,5,-102.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434500,3387020,522,0,5,-80.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433600,3385265,529,0,5,-107.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434085,3386070,524,0,5,-95.43
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434095,3386080,524,0,5,-89.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434080,3386065,524,0,5,-97.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434115,3386060,524,0,5,-96.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434090,3386075,524,0,5,-115.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386860,519,0,14,-98.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434160,3386285,524,0,5,-78.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434180,3386305,524,0,6,-79.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386265,532,0,5,-80.27
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434135,3386340,522,0,5,-98.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434185,3386310,524,0,6,-79.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434205,3386250,531,0,5,-75.63
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434225,3386270,532,0,5,-78.63
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434195,3386320,524,0,6,-77.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386260,531,0,5,-76.06
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386255,531,0,5,-79.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434200,3386245,530,0,5,-79.38
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434190,3386315,524,0,6,-72.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434140,3386345,522,21,5,-94.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434120,3386325,522,0,5,-84.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434175,3386300,524,0,5,-79.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434125,3386330,522,0,5,-91.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386865,519,0,14,-101.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434165,3386290,524,0,5,-75.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434170,3386295,524,0,5,-83.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386275,533,0,5,-81.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434130,3386335,522,0,5,-94.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386320,531,0,5,-75.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434345,3386370,536,0,5,-80.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386310,531,0,5,-76.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434250,3386315,531,0,5,-76.56
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434320,3386385,530,0,5,-76.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386320,535,0,5,-101.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386280,534,0,5,-86.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386275,534,0,5,-87.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434345,3386475,523,18,5,-84.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434350,3386470,524,18,5,-85.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386600,521,18,5,-97.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386490,522,0,6,-78.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386505,522,0,5,-78.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434340,3386480,523,0,5,-86.22
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434310,3386510,522,0,5,-83.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386495,522,0,6,-89.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386485,522,0,5,-74.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434355,3386465,525,18,5,-88.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386515,522,0,5,-80.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386520,522,0,6,-84.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434320,3386460,524,0,5,-65.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433720,3385455,526,0,5,-100.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433725,3385460,526,0,5,-106.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433600,3385290,527,0,6,-105.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433620,3385310,527,0,5,-103.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433610,3385300,527,0,5,-109.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433630,3385320,526,0,5,-96.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433615,3385295,528,0,5,-111.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433625,3385305,527,0,5,-115.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433640,3385330,526,0,14,-99.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434065,3386365,520,0,14,-98.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434380,3386690,520,0,5,-80.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433720,3385480,523,0,5,-101.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433750,3385475,526,0,5,-102.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386330,528,0,5,-74.16
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434225,3386340,526,0,5,-72.13
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386335,526,0,6,-78.43
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386325,528,0,5,-73.62
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386350,525,0,6,-72.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434130,3386265,524,5,5,-87.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434205,3386360,524,0,6,-78.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434200,3386355,524,0,6,-80.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434195,3386370,523,0,5,-82.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386345,525,0,6,-76.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434325,3386525,522,0,5,-84.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434340,3386550,522,0,5,-77.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434330,3386540,522,0,5,-82.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386430,525,0,5,-71.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386475,522,0,6,-76.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386435,525,0,5,-71.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434345,3386545,522,0,14,-92.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434320,3386530,522,0,5,-71.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434355,3386555,521,0,14,-77.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434365,3386485,523,0,14,-88.71
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434360,3386490,523,18,14,-88.73
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434380,3386510,522,0,5,-84.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434280,3386410,524,0,5,-68.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434335,3386535,522,0,5,-74.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434375,3386495,523,0,5,-86.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386420,524,0,5,-74.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386425,525,0,5,-74.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434370,3386500,523,18,5,-89.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386405,524,0,5,-72.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434350,3386560,521,0,5,-80.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386445,523,0,6,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433720,3385450,526,0,5,-100.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386490,522,5,14,-91.77
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434370,3386665,520,0,5,-71.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386635,520,18,5,-102.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386640,520,18,5,-103.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386485,523,12,14,-92.64
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434045,3386000,525,0,5,-90.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434055,3385990,525,0,5,-90.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434040,3385995,524,0,5,-96.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434155,3386210,527,0,6,-84.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434015,3385950,524,0,5,-94.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434095,3386020,525,6,5,-101.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433745,3385525,520,0,5,-109.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433755,3385535,520,0,5,-99.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434340,3386370,536,0,5,-77.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386305,532,0,5,-78.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434325,3386385,531,0,5,-76.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386315,532,0,5,-74.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386310,530,0,5,-79.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434250,3386320,531,0,5,-72.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434140,3386315,523,0,14,-91.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434155,3386310,523,0,5,-84.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434170,3386325,523,0,5,-82.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434185,3386360,523,0,6,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434160,3386335,523,21,5,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386365,524,0,6,-81.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434200,3386375,523,0,5,-84.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434040,3385980,525,0,5,-90.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434065,3385995,525,0,14,-100.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434050,3385970,525,0,14,-91.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434045,3385975,525,0,14,-95.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434025,3385955,524,0,5,-89.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434155,3386225,527,0,6,-82.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434020,3385960,524,0,5,-90.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433665,3385410,522,0,6,-106.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433760,3385545,520,0,5,-105.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433770,3385555,521,0,5,-99.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433775,3385560,521,0,5,-98.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433765,3385550,520,0,5,-101.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433805,3385590,522,0,5,-103.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433975,3386150,523,75,5,-101.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433755,3385540,520,0,5,-101.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386485,522,5,5,-93.54
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386510,522,5,5,-91.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386490,522,5,5,-92.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434270,3386520,522,5,5,-86.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386620,520,0,5,-99.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386540,522,0,6,-85.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386535,522,0,6,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386615,520,18,5,-90.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386635,520,0,5,-101.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434280,3386530,522,5,6,-84.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386525,522,0,6,-87.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386545,522,0,6,-83.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386590,521,0,5,-96.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434270,3386525,522,5,5,-95.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434340,3386455,525,0,5,-84.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434310,3386485,522,0,5,-78.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386495,522,0,5,-78.86
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386500,522,0,5,-79.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386505,522,0,6,-81.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386490,522,0,5,-74.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434335,3386470,524,0,5,-86.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386560,522,0,14,-95.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386510,522,0,6,-81.17
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434345,3386460,525,0,5,-78.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434320,3386475,523,0,5,-81.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386530,522,5,5,-93.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434325,3386480,523,0,5,-81.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386520,522,0,6,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434265,3386540,522,5,5,-91.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434355,3386605,521,0,5,-84.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433635,3385360,523,0,6,-103.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433690,3385415,524,0,14,-95.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433680,3385405,523,0,14,-104.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433695,3385420,525,0,14,-100.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433705,3385430,526,0,5,-105.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433685,3385410,524,0,14,-104.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433710,3385435,526,0,5,-99.2
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433715,3385440,527,0,5,-97.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433735,3385505,522,0,5,-106.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433710,3385450,525,0,14,-103.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433745,3385495,524,0,5,-99.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433705,3385455,524,0,14,-104.29
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433715,3385445,526,0,5,-98.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434280,3386360,529,0,5,-62.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386365,528,0,5,-65.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386380,525,0,5,-66.68
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434265,3386375,526,0,5,-67.9
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434270,3386370,527,0,5,-66.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386385,524,0,5,-67.14
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386395,523,0,6,-71.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434250,3386390,524,0,5,-72.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386400,523,0,6,-72.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386285,532,0,5,-78.5
