Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415465,3387625,497,0,12,-97.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415230,3387700,499,0,5,-90.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415165,3387665,500,24,12,-105.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415270,3387740,494,0,5,-88.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415180,3387650,500,0,5,-110.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415280,3387790,491,0,5,-89.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415190,3387660,501,0,12,-95.8
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415235,3387695,499,0,5,-87.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415185,3387645,500,0,5,-96.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415170,3387680,500,0,5,-99.62
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415350,3387820,491,0,7,-93.14
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415240,3387750,494,0,5,-84.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415345,3387805,491,0,7,-89.25
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415340,3387810,491,0,7,-87.2
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415160,3387670,500,24,5,-103.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415335,3387835,490,0,5,-96.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415255,3387755,493,0,5,-91.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415195,3387655,500,0,12,-93.38
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415355,3387815,491,0,7,-95.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415175,3387675,500,24,6,-98.25
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415275,3387735,494,0,5,-89.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415225,3387685,499,0,5,-85.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415365,3387900,490,0,5,-88.25
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415425,3387735,495,12,5,-107.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415395,3387685,497,0,6,-86.69
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415385,3387695,496,0,5,-88.21
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415390,3387690,496,0,6,-89.54
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415380,3387700,496,0,12,-86.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415375,3387705,496,0,12,-85.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415395,3387740,494,0,6,-105.86
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415400,3387705,496,0,6,-84.83
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415385,3387730,495,0,5,-90.15
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415425,3387690,497,6,14,-96.38
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415430,3387695,497,6,14,-101.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415435,3387700,497,0,14,-102.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415365,3387750,493,0,5,-91.6
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387745,494,0,5,-90.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415370,3387755,493,0,5,-92.14
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415375,3387760,493,0,5,-94.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415380,3387725,495,0,6,-90.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415420,3387685,497,6,5,-98.38
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415365,3387600,498,0,5,-100.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415440,3387675,497,0,5,-97.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415445,3387680,497,0,5,-100.7
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387595,499,0,5,-99.57
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415495,3387630,497,0,5,-97.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415455,3387670,497,0,5,-99.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387845,490,0,6,-94.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415305,3387815,490,0,5,-98.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415180,3387620,500,0,12,-121.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415300,3387820,490,0,7,-95.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415120,3387680,498,0,5,-103.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415185,3387615,500,0,12,-116.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415130,3387670,498,0,5,-106.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415350,3387770,492,0,5,-95.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415355,3387765,493,0,5,-96.29
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415140,3387660,499,24,12,-119.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415260,3387700,497,0,12,-79.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415250,3387710,497,0,12,-86.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415200,3387760,494,0,5,-103.25
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415125,3387675,498,0,5,-108.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415345,3387775,492,0,7,-85.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415275,3387685,497,0,5,-73.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415290,3387830,490,0,6,-97.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415145,3387655,499,24,5,-106.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415155,3387645,500,0,5,-110.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415135,3387665,499,0,12,-105.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,418520,3387075,506,0,14,-109.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415490,3387715,495,0,5,-93.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415485,3387710,496,0,5,-106.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415460,3387725,495,15,5,-123.07
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415395,3387820,492,0,14,-100.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415465,3387730,495,15,5,-121.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415470,3387735,495,0,5,-95.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415480,3387705,496,0,5,-105.43
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,419315,3386575,516,0,5,-93.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415430,3388150,495,0,14,-104.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415400,3388140,496,0,14,-102.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415405,3388135,496,0,5,-101.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,416260,3387235,499,75,10,-102.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,418750,3387325,502,0,5,-103.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415250,3388075,496,0,5,-95.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415265,3388050,494,0,14,-99.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415270,3388055,495,0,14,-101.4
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415115,3387900,489,0,5,-94.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415095,3387920,489,0,7,-98.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415085,3387910,489,0,7,-91.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415245,3388070,495,0,5,-95.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415275,3388060,495,0,5,-97.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415300,3387575,498,0,12,-108.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415285,3387600,497,0,5,-104.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415335,3387550,500,24,12,-99.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415175,3387710,499,24,5,-100.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415180,3387695,500,0,12,-96.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415165,3387720,497,0,5,-107.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415145,3387740,495,0,5,-106.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415170,3387705,499,0,5,-100.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415220,3387655,499,24,5,-88.75
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415210,3387665,500,0,5,-96.17
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415290,3387585,498,24,5,-103.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415225,3387660,499,24,5,-89.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415275,3387610,496,0,12,-96.4
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415250,3387625,497,0,5,-74.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415270,3387605,496,0,12,-103.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,418685,3386760,505,0,7,-105.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415205,3387680,500,0,5,-92.57
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415190,3387685,501,0,12,-94.8
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415195,3387690,501,0,12,-97.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415200,3387675,500,0,5,-94.86
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415160,3387715,498,24,5,-111.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415370,3387605,498,0,12,-98.6
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415375,3387610,498,0,5,-101.69
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387615,498,0,5,-98.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415425,3387680,497,0,5,-98.38
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415405,3387660,497,0,6,-95.7
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415220,3387475,504,0,5,-80.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415390,3387625,498,0,6,-97.25
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415435,3387670,497,0,5,-102.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415395,3387630,498,0,6,-93.25
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415400,3387655,497,0,6,-97.89
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415420,3387675,497,0,5,-89.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415385,3387640,497,0,6,-91.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415285,3387750,493,0,5,-90.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415235,3387820,490,0,5,-99.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415255,3387800,491,0,5,-95.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415295,3387760,493,0,5,-99.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415260,3387765,492,0,5,-97.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415230,3387815,490,0,5,-97.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415245,3387790,491,0,12,-105.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415210,3387835,490,0,5,-101.65
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415215,3387840,490,0,5,-98.43
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415035,3388020,494,102,2,-105.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415205,3387830,490,0,5,-101.12
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415200,3387825,490,0,12,-101.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415345,3387690,496,0,5,-76.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415300,3387725,495,0,5,-95.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415290,3387755,493,0,5,-95.4
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415315,3387740,494,84,5,-86.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415340,3387685,496,0,5,-76.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415305,3387730,495,0,5,-95.2
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415310,3387735,494,84,5,-98.56
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415425,3387590,498,0,5,-117.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415460,3387625,498,0,12,-98.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415555,3387720,494,0,5,-99.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415485,3387650,497,0,5,-95.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415490,3387655,497,0,14,-95.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415465,3387630,497,15,12,-98.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415390,3387595,498,0,6,-103.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415475,3387680,497,0,5,-101.71
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415470,3387675,497,0,5,-101.78
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415395,3387600,498,0,6,-107.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415500,3387625,497,0,14,-95.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415365,3387570,500,0,12,-98.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387565,500,0,12,-104.29
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,418855,3387510,506,0,12,-112.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,418860,3387495,506,0,5,-109.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415105,3387930,490,0,7,-101.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415165,3387870,489,0,5,-91.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415300,3388045,494,0,14,-103.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415305,3388050,494,0,5,-100.33
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415145,3387890,489,0,12,-90.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415380,3387650,497,24,5,-100.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415210,3387520,501,0,6,-109.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387670,497,0,5,-83.29
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415365,3387665,497,0,5,-86.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415390,3387660,497,0,6,-91.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415405,3387625,498,0,5,-104.29
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415375,3387675,497,0,5,-86.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415370,3387680,496,0,5,-88.4
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415400,3387630,498,0,6,-101.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415395,3387655,497,0,6,-91.22
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415465,3388180,496,0,14,-102.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415695,3388590,505,0,5,-98.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415445,3387730,495,15,5,-116.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415365,3387810,491,0,6,-91.67
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387805,491,0,7,-95.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415520,3387645,496,51,5,-99.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415450,3387735,495,0,5,-121.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415480,3387685,496,0,14,-102.4
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415485,3387690,496,15,14,-102.0
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,418515,3387100,505,0,5,-108.5
279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415405,3387760,493,0,5,-93.5
