Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399600,3395155,515,0,5,-113.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399670,3395165,514,0,5,-101.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399765,3395525,515,0,6,-91.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399470,3395240,514,0,5,-95.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399540,3395470,514,0,13,-104.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399480,3395250,514,0,5,-105.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399495,3395195,515,0,6,-93.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399450,3395160,515,9,6,-107.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399540,3395165,515,0,12,-106.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399045,3395165,513,0,15,-106.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398600,3395610,517,0,5,-105.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399040,3395170,513,21,15,-102.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399675,3395375,514,24,5,-91.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399460,3395250,514,0,12,-107.29
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399505,3395205,515,0,5,-92.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399500,3395210,515,0,6,-100.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399515,3395215,515,0,5,-95.2
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399510,3395220,514,0,6,-96.71
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399485,3395225,514,0,5,-95.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399670,3395380,514,24,5,-97.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399475,3395255,514,0,5,-110.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399495,3395235,514,27,5,-96.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399605,3395425,515,6,5,-98.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399480,3395230,514,0,5,-97.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399290,3395405,515,0,5,-102.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399715,3395390,513,0,12,-95.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399685,3395380,514,24,6,-93.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399790,3395465,514,0,5,-84.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399700,3395395,514,0,5,-89.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399705,3395400,514,0,5,-91.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399770,3395445,514,0,5,-90.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399695,3395370,514,0,12,-90.8
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399830,3395505,514,33,6,-100.17
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399690,3395365,514,0,12,-91.8
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399725,3395420,513,0,5,-89.4
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399860,3395235,513,0,5,-91.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399750,3395425,513,0,5,-99.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399840,3395215,513,24,5,-98.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399720,3395415,513,0,12,-94.13
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399680,3395375,514,24,6,-91.6
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399765,3395460,514,0,5,-85.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399740,3395435,513,0,12,-94.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399755,3395430,513,0,5,-94.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399795,3395470,514,0,5,-90.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399775,3395450,514,0,6,-85.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399835,3395510,514,33,2,-100.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399960,3395570,515,0,12,-101.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399965,3395565,515,0,12,-97.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399980,3395590,515,0,5,-96.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399610,3395220,514,0,5,-114.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399590,3395360,516,0,6,-92.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399970,3395580,515,0,5,-107.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399455,3395375,514,0,12,-108.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399995,3395595,515,24,5,-102.2
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399975,3395575,515,0,5,-105.9
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399475,3395395,514,0,5,-100.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399465,3395385,514,0,5,-100.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399950,3395560,515,0,12,-104.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399440,3395370,514,6,5,-107.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399990,3395600,515,0,5,-95.08
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399445,3395365,514,0,5,-103.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399985,3395585,515,24,5,-95.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399930,3395540,514,24,5,-92.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399935,3395535,514,24,5,-99.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399995,3395565,515,0,5,-97.46
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399465,3395375,514,0,5,-100.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399960,3395600,515,24,5,-98.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399520,3395320,515,27,5,-94.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399975,3395585,515,0,5,-98.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399470,3395370,514,0,17,-98.57
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399965,3395595,515,24,5,-108.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399475,3395365,514,0,17,-97.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399990,3395570,515,0,5,-100.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399980,3395580,515,0,5,-100.88
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399545,3395295,515,0,6,-97.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399985,3395575,515,24,5,-99.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399805,3395185,513,0,5,-97.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399815,3395195,513,0,5,-96.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399800,3395190,513,0,6,-97.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398485,3395660,517,0,5,-104.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398545,3395640,517,0,5,-110.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398520,3395645,517,0,5,-105.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398525,3395650,517,0,5,-102.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398540,3395665,517,0,5,-108.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399040,3395165,513,21,15,-109.2
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398570,3395630,517,0,6,-105.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398575,3395625,517,0,6,-103.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399045,3395155,513,0,15,-109.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399730,3395400,513,0,12,-100.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399810,3395480,514,0,5,-90.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399695,3395435,514,0,5,-90.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399745,3395365,513,21,5,-85.63
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399685,3395425,514,0,12,-101.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399815,3395475,514,0,5,-96.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399715,3395415,513,0,5,-87.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399870,3395260,513,0,5,-86.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399845,3395265,513,0,5,-95.17
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399820,3395450,513,0,5,-87.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399805,3395465,514,0,5,-92.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399750,3395380,513,0,5,-82.29
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399755,3395375,513,0,5,-82.8
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399690,3395440,514,0,12,-99.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399855,3395275,513,0,5,-97.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399825,3395445,513,0,5,-90.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399835,3395455,513,0,5,-91.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399860,3395250,513,0,6,-88.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399800,3395470,514,0,5,-91.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399740,3395370,513,21,13,-85.25
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399705,3395405,514,0,5,-90.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399700,3395410,514,24,6,-91.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399830,3395460,513,0,12,-96.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399710,3395420,513,0,6,-91.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399765,3395505,515,0,6,-90.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399850,3395280,513,0,5,-85.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398370,3395710,518,0,17,-103.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398380,3395700,518,0,17,-98.6
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398375,3395705,518,0,17,-100.57
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398360,3395720,518,0,17,-107.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398385,3395695,518,0,17,-96.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398355,3395725,518,0,17,-97.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399445,3395470,514,0,5,-96.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399945,3395610,515,24,12,-97.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399660,3395325,515,24,6,-94.63
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399935,3395640,516,0,6,-101.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399930,3395635,516,0,5,-110.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399950,3395615,515,0,5,-101.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399665,3395330,515,0,5,-103.4
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399615,3395320,515,0,12,-96.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399985,3395550,515,0,5,-97.43
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399645,3395210,514,0,12,-103.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399990,3395555,515,0,5,-100.95
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399550,3395355,516,24,5,-103.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399980,3395545,515,0,12,-100.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399655,3395220,513,0,5,-97.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399965,3395530,514,0,12,-94.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399995,3395560,515,0,5,-100.06
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399670,3395235,513,24,6,-103.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399650,3395215,513,0,12,-99.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399665,3395230,513,0,5,-103.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399970,3395535,514,0,12,-97.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399975,3395540,515,0,12,-92.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399755,3395340,513,21,13,-88.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399825,3395250,513,0,5,-103.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399865,3395450,514,0,6,-87.47
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399845,3395470,514,0,5,-86.4
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399735,3395360,513,0,5,-80.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399860,3395445,514,0,5,-88.2
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399840,3395465,514,0,5,-93.71
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399885,3395510,513,0,5,-105.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399690,3395315,514,0,5,-96.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399745,3395330,513,21,5,-88.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399700,3395285,513,0,5,-88.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399850,3395475,514,0,6,-93.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399740,3395325,513,0,5,-92.9
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399780,3395205,513,0,5,-94.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399785,3395210,513,0,5,-97.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399795,3395220,513,0,5,-99.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399750,3395335,513,21,13,-94.8
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399725,3395350,513,24,12,-94.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399730,3395355,513,24,12,-89.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399775,3395240,513,12,12,-95.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399595,3395175,515,0,5,-107.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399585,3395165,515,0,5,-107.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399605,3395065,514,0,5,-109.25
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399590,3395180,515,0,5,-107.25
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399580,3395170,515,0,5,-123.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399565,3395185,515,0,5,-113.4
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399575,3395195,515,27,12,-106.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398220,3395780,519,0,5,-111.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398225,3395775,519,0,5,-105.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398230,3395770,519,0,5,-105.67
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398235,3395765,519,0,5,-105.31
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399460,3395240,514,0,17,-106.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399475,3395225,514,0,5,-94.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399520,3395460,514,0,5,-104.4
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399525,3395455,514,6,5,-103.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399480,3395260,514,0,5,-89.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399450,3395210,515,9,5,-102.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399645,3395415,514,0,5,-91.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399485,3395255,514,0,5,-108.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398040,3395865,520,0,17,-114.8
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398085,3395830,519,0,5,-105.6
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398135,3395800,519,0,17,-105.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398110,3395815,519,0,17,-105.33
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398060,3395845,519,0,17,-105.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398130,3395795,519,0,5,-100.0
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398065,3395850,519,0,17,-114.5
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398155,3395780,520,0,17,-103.86
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398230,3395740,519,0,5,-96.75
1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,398215,3395755,519,0,5,-99.56
