Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388320,3399910,546,0,14,-99.6
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388455,3399955,545,0,14,-94.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388440,3399950,546,0,14,-94.38
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388325,3399905,546,9,14,-95.83
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388250,3399840,545,0,6,-89.75
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388255,3399835,545,9,5,-96.2
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388245,3399825,545,0,6,-100.67
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388450,3399960,545,0,5,-95.8
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388240,3399830,545,0,6,-89.17
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388435,3399975,545,0,5,-88.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388425,3399965,546,0,5,-85.76
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388335,3399915,546,0,14,-94.8
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388330,3399920,546,0,5,-90.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388420,3399970,546,0,5,-92.76
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388430,3399980,545,0,5,-88.67
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388445,3399945,546,0,14,-99.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388400,3399990,546,0,5,-95.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387835,3399920,547,12,6,-99.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387825,3399910,546,12,5,-97.63
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387820,3399905,546,0,5,-98.67
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387815,3399900,546,0,5,-98.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387830,3399915,547,12,6,-97.92
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387860,3399830,546,0,5,-96.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388065,3399945,546,0,14,-86.75
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388055,3399935,547,0,14,-87.63
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388155,3399875,545,0,5,-81.53
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388140,3399870,545,0,5,-86.17
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388150,3399880,545,0,5,-80.94
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388130,3399860,545,0,5,-89.07
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388135,3399855,545,0,5,-90.38
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388145,3399865,545,0,5,-86.23
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388120,3399850,545,0,2,-90.57
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388125,3399845,545,0,2,-91.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388075,3399955,546,0,5,-92.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387890,3399780,546,0,5,-92.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388090,3399900,546,0,6,-93.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388040,3399930,547,9,2,-91.67
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388045,3399925,547,0,2,-93.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388495,3399975,545,0,5,-95.86
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388510,3400000,544,0,14,-83.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388500,3399990,545,0,6,-89.95
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388480,3399970,545,0,5,-94.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388490,3399980,545,0,5,-89.29
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388515,3399995,544,0,6,-85.93
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388505,3399985,545,0,5,-90.58
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388485,3399965,545,0,14,-98.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388530,3399940,546,0,5,-100.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388120,3400000,547,9,5,-78.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388085,3399955,546,0,5,-85.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388145,3399975,546,0,14,-79.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388125,3399995,547,0,5,-71.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388150,3399970,546,0,14,-81.76
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388155,3399965,546,0,5,-82.55
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388070,3399890,546,9,6,-90.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388140,3399980,546,0,14,-76.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388135,3399985,546,0,14,-81.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388095,3399945,546,0,5,-85.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388090,3399950,546,0,5,-87.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388055,3399905,546,0,2,-95.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388115,3399925,545,0,5,-95.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388045,3399915,547,0,2,-97.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388105,3399935,545,0,5,-88.67
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388110,3399930,545,0,5,-90.67
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388040,3399920,547,9,2,-92.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387820,3399990,548,0,5,-90.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387825,3399985,548,0,5,-91.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387860,3399875,546,0,5,-88.4
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387870,3399865,546,0,5,-84.8
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387865,3399880,546,0,6,-89.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387920,3399935,547,0,5,-90.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387840,3399855,546,0,5,-87.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387845,3399860,546,0,5,-87.4
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387930,3399925,547,0,5,-81.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387850,3399845,546,0,5,-89.2
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387925,3399940,547,0,5,-84.75
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387820,3399870,546,0,5,-92.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387815,3399855,546,0,5,-85.86
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387810,3399860,546,0,5,-97.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387825,3399865,546,0,5,-90.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387835,3399875,546,0,5,-98.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387830,3399880,546,12,5,-98.4
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387865,3399895,547,0,5,-94.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388095,3399825,546,0,5,-89.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387850,3399910,547,0,6,-95.63
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387840,3399920,547,12,6,-96.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388085,3399835,546,0,5,-89.05
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388080,3399840,545,0,5,-89.13
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387860,3399900,547,0,5,-89.86
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387855,3399905,547,0,5,-92.09
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388010,3399750,547,0,12,-96.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387845,3399915,547,12,6,-92.54
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387880,3399880,546,0,5,-97.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387930,3399990,547,0,5,-88.75
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388090,3399830,546,0,5,-88.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387820,3399855,546,0,5,-85.25
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387800,3399875,546,0,5,-97.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387810,3399865,546,0,5,-87.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387805,3399880,546,0,5,-97.67
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388520,3399980,545,0,5,-95.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388500,3399960,545,9,14,-95.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388550,3399990,545,0,14,-87.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388530,3399970,545,0,5,-95.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388545,3399995,544,0,5,-90.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388540,3400000,544,0,5,-91.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388495,3399925,546,0,5,-92.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387815,3399890,546,0,5,-97.71
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387825,3399920,547,0,5,-105.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387830,3399905,546,12,5,-96.3
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387835,3399910,547,12,5,-90.43
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387805,3399900,546,0,5,-91.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387800,3399880,546,0,5,-103.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387815,3399865,546,0,5,-90.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387830,3399850,546,0,5,-80.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387825,3399855,546,0,5,-88.8
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387805,3399875,546,0,5,-101.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387790,3399890,546,0,5,-98.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387795,3399885,546,0,5,-99.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387820,3399860,546,0,5,-94.67
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388030,3399790,547,0,5,-92.25
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387880,3399980,548,0,5,-89.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387895,3399965,547,0,5,-87.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387900,3400000,548,0,5,-91.2
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388070,3399830,546,0,5,-91.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387870,3399950,547,0,5,-87.75
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387855,3399925,547,0,5,-89.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387995,3399905,547,0,5,-94.5
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387990,3399910,547,0,5,-87.0
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387985,3399915,547,0,5,-89.33
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388075,3399825,546,0,5,-89.75
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387950,3399870,546,0,5,-92.75
1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388050,3399810,546,0,12,-90.0
