Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407930,3387595,496,0,5,-88.75
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407950,3387575,496,0,5,-80.47
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407945,3387570,496,0,5,-86.73
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407920,3387585,496,0,5,-90.65
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407975,3387560,496,0,5,-81.6
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407990,3387535,495,9,11,-77.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407970,3387555,496,0,5,-80.29
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407910,3387615,496,0,5,-98.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407925,3387590,496,0,5,-86.94
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407860,3387645,496,0,12,-103.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407905,3387610,496,0,12,-97.44
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407885,3387630,496,0,12,-91.6
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407890,3387635,496,0,12,-97.6
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407965,3387550,496,9,11,-79.92
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407980,3387525,495,9,5,-74.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407960,3387545,496,9,11,-91.14
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407985,3387530,495,9,11,-83.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407880,3387625,496,0,5,-109.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408050,3387650,498,21,5,-100.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408040,3387660,499,21,12,-94.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408055,3387645,498,21,5,-103.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408060,3387680,498,0,5,-96.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408015,3387605,498,0,5,-86.25
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408005,3387615,498,0,5,-92.08
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408085,3387535,496,0,13,-93.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408090,3387530,496,0,13,-75.8
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408080,3387540,496,0,13,-94.11
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408020,3387640,499,21,5,-94.07
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408010,3387610,498,0,5,-88.75
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408000,3387620,498,0,5,-96.06
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408120,3387580,496,0,12,-100.8
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408125,3387575,496,0,12,-120.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408105,3387555,496,0,5,-96.75
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408100,3387560,496,0,5,-97.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408035,3387625,498,0,5,-89.86
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408110,3387550,496,0,5,-98.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408095,3387525,495,0,13,-83.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408045,3387655,499,21,12,-96.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408025,3387635,499,0,5,-95.37
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408130,3387570,496,21,5,-112.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408030,3387630,498,0,5,-91.31
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407955,3387610,497,0,13,-77.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407930,3387625,497,42,5,-95.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407985,3387660,500,21,11,-120.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407980,3387655,499,21,11,-99.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407990,3387645,499,0,11,-90.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407940,3387615,497,0,5,-95.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407945,3387620,497,0,5,-87.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407895,3387590,496,0,12,-93.9
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407925,3387640,497,42,5,-105.73
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407880,3387595,496,0,5,-101.15
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407910,3387565,496,36,5,-83.6
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407905,3387580,496,0,5,-95.56
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407885,3387600,496,0,5,-96.03
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407915,3387570,496,0,5,-89.71
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407920,3387635,497,42,5,-104.88
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407935,3387630,497,42,5,-100.44
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407855,3387550,494,0,5,-108.29
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407870,3387525,494,0,5,-98.4
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407890,3387585,496,0,12,-97.97
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407845,3387560,494,0,5,-99.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407865,3387540,494,0,11,-106.11
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407860,3387535,494,0,11,-102.43
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407900,3387575,496,36,5,-97.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408005,3387505,495,9,11,-74.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408035,3387495,495,6,11,-82.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408050,3387480,495,6,11,-86.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408045,3387465,494,0,11,-76.8
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408030,3387500,495,6,11,-84.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408000,3387510,495,9,11,-75.75
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408070,3387460,495,0,7,-89.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408065,3387445,494,0,7,-72.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408040,3387470,494,0,5,-91.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408025,3387485,495,0,5,-85.25
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408010,3387520,495,9,5,-77.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408020,3387490,495,0,5,-81.75
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408015,3387515,495,6,5,-79.42
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408060,3387450,494,0,5,-71.25
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408200,3387310,493,0,5,-103.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408075,3387455,494,0,7,-71.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407795,3387515,493,0,5,-100.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407790,3387520,494,0,5,-103.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407835,3387475,493,0,5,-98.82
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407770,3387500,494,36,5,-97.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407815,3387455,492,0,11,-100.92
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407780,3387510,494,0,5,-101.6
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407820,3387470,493,36,11,-100.57
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407785,3387505,494,0,5,-100.7
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407830,3387480,493,0,5,-102.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407775,3387495,494,36,5,-96.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407825,3387465,493,36,11,-99.65
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407805,3387445,492,0,11,-104.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407800,3387450,493,0,5,-106.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407845,3387555,494,0,5,-101.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407940,3387620,497,0,5,-93.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407995,3387645,499,21,11,-89.75
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407910,3387570,496,36,5,-93.17
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407935,3387625,497,42,5,-91.6
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407900,3387580,496,0,5,-93.86
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407850,3387550,494,0,5,-107.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407930,3387630,497,42,5,-104.2
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407890,3387590,496,0,12,-98.03
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407875,3387525,494,0,5,-95.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407865,3387535,494,0,11,-102.56
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407925,3387635,497,42,5,-107.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407920,3387640,497,42,5,-104.7
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407870,3387530,494,0,5,-100.2
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407855,3387545,494,36,5,-103.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407880,3387600,496,0,5,-103.63
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407895,3387585,496,0,12,-95.54
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407915,3387565,496,0,5,-88.78
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407885,3387595,496,0,5,-99.94
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407905,3387575,496,0,5,-86.43
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407945,3387615,497,0,5,-90.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407955,3387605,497,0,13,-89.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407860,3387540,494,36,11,-106.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407990,3387650,499,0,11,-90.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407940,3387415,493,42,5,-92.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407885,3387480,494,42,11,-88.4
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407840,3387515,494,0,5,-99.2
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407875,3387490,494,0,5,-98.17
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407880,3387475,494,42,11,-108.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407915,3387450,493,0,11,-93.64
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407955,3387410,493,0,11,-101.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407910,3387445,493,0,5,-91.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407895,3387470,494,0,5,-81.14
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407900,3387455,493,0,5,-88.8
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407925,3387440,493,0,5,-106.76
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407850,3387505,494,0,12,-104.55
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407935,3387430,493,0,5,-102.68
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407945,3387420,493,0,5,-102.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407930,3387425,493,0,5,-102.88
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407920,3387435,493,0,11,-102.55
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407905,3387460,494,0,5,-84.69
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407860,3387495,494,0,5,-101.75
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407870,3387485,494,42,5,-95.2
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407960,3387395,493,0,5,-103.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407865,3387500,494,0,5,-103.14
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407855,3387510,494,0,5,-98.19
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407845,3387520,494,0,5,-97.89
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407890,3387465,494,0,5,-91.13
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,402995,3388200,497,0,5,-108.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408060,3387700,499,0,12,-109.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408170,3387590,495,0,6,-102.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408050,3387710,499,0,12,-103.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408055,3387705,499,0,12,-95.25
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,403050,3388110,496,0,2,-99.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,403065,3388095,496,0,15,-100.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,403055,3388105,496,0,5,-105.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,403110,3388130,496,0,5,-102.83
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,403115,3388125,496,0,5,-103.33
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,403105,3388135,496,0,5,-101.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407555,3387010,494,0,5,-104.81
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407540,3387015,494,0,5,-108.67
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408290,3387545,493,0,5,-102.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,408165,3387680,495,0,13,-102.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407565,3387000,494,0,5,-113.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407545,3387020,494,0,5,-109.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407550,3387005,494,0,6,-107.05
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407560,3387025,494,0,10,-105.0
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407520,3386985,493,0,10,-100.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407535,3387000,494,0,5,-102.5
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407580,3387005,493,0,10,-106.71
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407585,3387010,493,0,10,-105.57
1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407050,3388395,493,0,10,-100.0
