Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411695,3391890,500,0,5,-88.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3391810,501,0,5,-84.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411685,3391900,500,0,5,-83.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411720,3391855,501,0,5,-85.36
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411680,3391895,500,0,5,-81.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411690,3391885,500,0,5,-83.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3391825,501,0,10,-83.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411715,3391910,499,0,5,-95.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391800,500,0,5,-88.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3391905,499,0,5,-87.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411725,3391860,501,0,5,-93.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411705,3391920,499,0,5,-93.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411795,3391990,498,0,5,-86.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3392070,498,30,6,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3392075,498,30,6,-93.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3392020,499,0,5,-86.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3392010,499,0,5,-86.38
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3392060,498,0,12,-88.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3392050,498,0,12,-91.43
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3392005,500,0,5,-88.71
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3392080,498,30,6,-91.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3392025,502,0,6,-85.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3392045,498,0,12,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3392015,499,0,5,-88.6
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3392035,501,69,6,-86.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411850,3392410,503,0,6,-98.17
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3392020,502,0,6,-85.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3392030,499,0,6,-89.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3392055,498,0,6,-88.25
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3392070,498,0,12,-91.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3392035,500,0,6,-88.88
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3392005,500,0,6,-88.25
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3392025,499,0,5,-91.4
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3392045,498,0,12,-89.13
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3392010,501,0,6,-88.38
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3392040,500,0,6,-87.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3392060,498,0,6,-91.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411845,3392415,503,0,6,-95.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3392015,501,0,6,-89.83
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3392075,497,0,5,-88.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3392050,498,0,5,-91.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411720,3392025,498,39,5,-95.63
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411685,3392070,497,0,12,-93.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3392055,497,39,12,-97.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411695,3392080,497,0,12,-94.6
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411680,3392065,498,0,12,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411740,3392005,498,39,12,-92.91
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411745,3392010,498,39,12,-93.26
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411705,3392050,498,39,12,-85.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411730,3392035,498,39,12,-92.43
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411735,3392040,498,39,12,-93.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411750,3392015,498,39,12,-91.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411755,3392020,498,39,12,-94.6
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411690,3392075,497,0,12,-88.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411715,3392060,497,39,12,-92.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411700,3392045,498,39,12,-93.13
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411725,3392030,498,39,12,-94.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411485,3391905,503,0,12,-94.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3391800,501,90,5,-76.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411760,3391950,498,0,5,-85.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391790,501,90,12,-86.8
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3391825,501,0,5,-82.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411685,3391865,501,0,5,-84.04
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411690,3391880,501,0,5,-82.45
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3391795,501,90,5,-83.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391805,501,0,5,-88.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3391840,501,0,5,-84.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411700,3391850,501,0,5,-83.64
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3391860,501,0,5,-85.17
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411715,3391855,501,0,5,-85.4
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411680,3391870,501,0,5,-82.53
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3391815,501,0,5,-79.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3391820,501,0,5,-84.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411705,3391845,501,0,5,-86.95
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3391810,501,0,5,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411695,3391875,501,0,5,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411765,3391945,498,0,10,-102.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3391965,498,39,10,-92.17
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411565,3391920,501,0,5,-86.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411965,3391680,497,0,5,-93.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411775,3391790,498,0,6,-88.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3391985,498,39,10,-88.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3391935,499,0,5,-83.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3391970,498,39,10,-91.57
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411585,3391900,501,0,5,-95.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411765,3391800,499,0,6,-88.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3391945,499,0,5,-84.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411535,3391870,503,0,5,-87.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411770,3391785,498,0,5,-89.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3391995,499,0,10,-91.57
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411760,3391795,499,0,6,-88.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391955,499,0,5,-85.86
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3391990,498,39,10,-87.88
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3391925,499,260,5,-85.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411785,3391780,498,0,6,-83.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411780,3391775,498,0,5,-87.4
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3391975,498,39,10,-90.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411540,3391855,503,0,5,-85.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391980,498,39,10,-90.84
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411575,3391910,501,0,5,-90.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3391940,498,0,5,-82.18
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3391950,498,0,5,-85.89
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3392000,499,0,10,-89.83
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3391960,499,0,5,-88.13
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3391930,499,260,5,-84.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411820,3392360,502,0,6,-96.07
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411830,3392350,502,0,13,-96.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411825,3392355,502,0,5,-96.94
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411485,3391650,498,0,5,-89.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411490,3391655,499,0,5,-88.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411475,3391640,498,6,6,-93.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411495,3391660,499,0,5,-87.8
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411505,3391670,499,0,13,-99.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411500,3391665,499,0,5,-91.88
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,416295,3393465,498,0,12,-113.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411715,3391880,500,0,5,-80.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411700,3391865,501,0,5,-84.54
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3391810,501,0,5,-85.8
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3391825,501,0,5,-83.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3391815,501,0,5,-84.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3391840,501,0,6,-81.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411680,3391845,501,0,5,-81.36
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411720,3391885,500,0,5,-93.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3391805,501,0,5,-82.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411690,3391855,501,0,5,-83.92
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3391820,501,0,5,-86.29
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391765,500,39,11,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3391800,501,0,5,-83.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391830,501,0,5,-82.55
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411685,3391850,501,0,5,-83.39
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3391835,501,0,5,-81.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411695,3391860,501,0,5,-84.16
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3391875,501,0,5,-87.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411705,3391870,501,0,5,-87.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3391790,500,90,5,-86.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411450,3391660,497,0,13,-85.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411470,3391680,498,0,13,-91.4
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411475,3391675,498,0,11,-86.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411460,3391670,498,0,11,-85.94
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411455,3391655,498,0,5,-85.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411465,3391665,498,0,11,-87.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411440,3391650,497,0,5,-85.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411495,3391890,503,0,12,-82.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411510,3391905,502,9,5,-83.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411835,3392365,502,0,5,-99.83
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411820,3392380,503,0,6,-97.8
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411830,3392370,502,0,5,-98.73
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411825,3392375,503,0,6,-98.09
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411580,3391985,502,21,6,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3391875,501,0,5,-85.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411570,3391975,502,21,6,-82.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3391915,499,260,5,-88.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411550,3391955,501,21,6,-85.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411705,3391790,500,0,5,-84.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411740,3391825,500,0,5,-85.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411720,3391805,500,0,5,-85.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411530,3391935,501,0,5,-88.25
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411735,3391820,500,0,5,-82.25
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411585,3391990,502,21,6,-91.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3391860,502,0,5,-82.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391845,502,0,10,-83.29
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411535,3391940,501,0,5,-88.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411830,3391755,497,0,6,-97.6
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3391795,500,0,5,-84.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411825,3391750,497,0,5,-89.6
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411820,3391745,497,5,5,-92.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3391900,500,0,5,-94.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411725,3391810,500,0,6,-86.63
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411715,3391800,500,0,5,-86.25
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3391865,502,0,6,-80.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411745,3391830,500,0,5,-89.8
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411555,3391960,501,30,6,-82.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3391890,501,0,5,-85.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3391895,500,0,5,-83.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411815,3391740,497,0,10,-92.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411750,3391835,500,0,5,-87.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391910,500,260,5,-92.8
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3391850,502,0,10,-84.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3391885,501,0,5,-94.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411595,3392000,501,0,6,-91.86
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3391920,499,260,5,-92.83
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411560,3391965,501,30,6,-94.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411590,3391995,502,21,6,-86.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411685,3391770,500,0,5,-90.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411815,3391645,497,153,6,-94.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411800,3391660,498,153,5,-105.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411840,3391700,497,0,5,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3391980,500,0,5,-86.64
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3391990,499,0,5,-86.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3391760,500,0,12,-83.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411540,3391910,501,9,6,-81.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3391975,499,0,5,-87.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3391925,499,260,5,-85.8
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3391955,498,39,10,-93.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411705,3391745,500,0,12,-76.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3391960,498,39,10,-89.83
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3392000,499,0,10,-86.26
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411760,3391810,499,0,6,-86.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3391940,498,260,5,-86.14
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3391930,499,260,5,-91.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411770,3391820,499,0,6,-89.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411595,3391875,502,0,6,-84.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411815,3391775,497,0,5,-90.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391945,498,260,5,-87.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391970,500,0,5,-85.6
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3391935,498,260,5,-86.29
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3391965,499,0,5,-83.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411790,3391840,499,0,5,-86.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3391985,499,0,10,-86.83
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411545,3391905,501,0,6,-98.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411585,3391865,502,0,10,-80.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3391995,499,0,10,-88.29
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411570,3391860,503,0,10,-83.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411550,3391920,501,0,6,-87.88
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3391950,498,260,5,-87.25
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3392020,498,39,12,-90.83
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3392015,498,39,12,-89.18
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3392055,498,0,6,-88.5
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3392045,499,0,6,-88.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3392075,499,0,5,-91.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3392005,498,39,10,-91.33
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3392035,499,0,12,-87.17
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3392040,499,0,12,-90.11
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3392070,501,69,5,-87.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3392030,499,0,5,-89.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3392060,498,0,6,-89.75
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3392010,498,0,10,-93.11
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3392025,499,0,10,-87.78
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3392050,500,69,6,-86.67
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3391805,501,0,5,-81.0
568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3391820,501,0,5,-84.9
