Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406720,3391685,502,15,5,-97.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400295,3395500,512,0,6,-90.73
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400285,3395490,512,0,12,-91.25
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400270,3395475,511,27,5,-87.2
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400290,3395495,512,0,5,-95.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406745,3391710,501,0,5,-97.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406740,3391705,501,15,5,-90.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400300,3395505,512,0,5,-85.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400320,3395525,513,0,5,-106.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404240,3394555,506,0,5,-106.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404250,3394545,506,0,5,-107.25
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404230,3394405,506,0,5,-102.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404180,3394455,507,0,7,-93.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404175,3394470,507,0,7,-116.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404165,3394480,507,0,5,-113.19
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403705,3394555,507,0,6,-87.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403790,3394470,507,24,10,-92.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403790,3394495,507,0,5,-84.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403795,3394500,506,0,5,-88.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404245,3394460,505,0,5,-110.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404205,3394500,506,0,5,-100.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404240,3394455,505,0,5,-98.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403735,3394550,507,0,12,-90.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403910,3394565,507,0,5,-98.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403900,3394575,507,0,5,-99.75
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403905,3394580,507,0,5,-99.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403915,3394570,507,0,5,-92.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403705,3394575,507,0,5,-81.75
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403715,3394565,507,0,6,-90.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403710,3394570,507,0,6,-86.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404165,3394510,507,0,10,-107.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404150,3394420,507,0,10,-101.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404145,3394405,507,0,5,-92.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404110,3394460,507,0,10,-99.38
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404140,3394410,507,0,13,-93.2
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404060,3394490,507,0,5,-93.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404320,3394230,506,0,13,-85.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404095,3394475,507,102,5,-99.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404105,3394445,507,0,10,-88.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404075,3394495,508,0,10,-91.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404080,3394470,507,0,10,-101.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404125,3394425,507,0,13,-92.38
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404040,3394510,507,0,6,-108.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404360,3394190,506,0,13,-112.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404130,3394440,507,0,10,-99.77
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404395,3394175,506,0,13,-89.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404335,3394235,506,0,5,-88.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404115,3394455,507,0,10,-94.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404065,3394485,507,0,10,-89.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404070,3394500,508,0,5,-90.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404155,3394415,507,0,10,-98.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404085,3394465,507,0,5,-90.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404135,3394435,507,0,5,-99.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404385,3394165,506,0,5,-93.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404120,3394430,507,0,13,-94.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404425,3394125,508,0,6,-93.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404100,3394450,507,0,13,-88.86
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406825,3391795,502,15,5,-101.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400265,3395475,511,0,6,-86.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406820,3391800,502,15,5,-102.25
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406740,3391720,501,15,5,-84.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406745,3391715,501,0,5,-88.25
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406755,3391705,501,0,5,-80.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400280,3395500,512,0,5,-90.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400285,3395495,512,0,5,-93.44
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400260,3395480,511,0,5,-102.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406690,3391650,502,0,6,-96.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406725,3391695,502,0,2,-101.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400295,3395485,512,0,12,-87.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406720,3391700,502,0,2,-94.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400490,3395690,513,0,11,-94.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400290,3395490,512,0,5,-91.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400315,3395505,513,0,5,-96.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400430,3395380,512,57,5,-85.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406705,3391725,502,0,5,-93.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406760,3391670,501,0,5,-87.6
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406700,3391730,502,0,5,-95.38
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400265,3395525,512,0,5,-100.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400320,3395470,512,0,5,-95.4
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406715,3391735,502,0,13,-92.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406710,3391740,502,0,13,-88.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406635,3391815,502,15,5,-91.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400335,3395475,512,0,11,-98.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400330,3395480,512,0,11,-90.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403915,3394590,506,72,7,-101.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403895,3394570,507,0,5,-98.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403890,3394565,506,0,10,-93.75
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400800,3391130,504,0,5,-98.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404030,3394360,505,0,5,-64.69
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404060,3394390,506,0,5,-70.63
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404000,3394330,505,0,5,-77.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404015,3394335,505,0,5,-79.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404140,3394310,505,0,5,-73.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404010,3394340,505,0,5,-73.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404040,3394370,505,0,5,-67.57
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403940,3394430,506,0,10,-98.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404045,3394365,505,0,5,-60.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404035,3394355,505,0,5,-65.07
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403945,3394425,506,0,10,-92.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404050,3394380,506,0,13,-71.03
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404065,3394385,506,0,5,-70.95
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404025,3394345,505,15,5,-65.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404070,3394400,506,0,6,-64.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404020,3394350,505,0,5,-69.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404150,3394320,506,0,5,-71.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404055,3394375,506,0,5,-71.54
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403910,3394560,507,72,10,-101.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404125,3394285,505,12,13,-75.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404075,3394395,506,0,6,-68.07
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404145,3394305,505,0,5,-71.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404150,3394315,506,0,5,-91.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404025,3394350,505,0,5,-69.75
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404015,3394340,505,0,5,-69.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404140,3394305,505,0,5,-73.8
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404045,3394370,506,0,5,-65.81
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404040,3394365,505,0,5,-63.88
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404030,3394355,505,0,5,-65.52
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404155,3394320,506,0,13,-84.57
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404050,3394375,506,0,5,-66.19
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404010,3394335,505,0,5,-67.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404065,3394390,506,0,5,-68.72
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404060,3394385,506,0,5,-68.19
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404035,3394360,505,0,5,-66.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404070,3394395,506,0,5,-77.77
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404055,3394380,506,0,5,-71.51
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404020,3394345,505,0,5,-63.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404075,3394400,506,0,6,-72.8
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404145,3394310,505,0,5,-71.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404120,3394285,505,12,5,-70.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400800,3391125,504,0,5,-98.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404190,3394400,507,0,13,-99.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404185,3394385,507,0,13,-89.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404170,3394380,507,0,6,-101.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404165,3394365,507,102,6,-96.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404175,3394375,507,0,6,-100.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404180,3394390,507,0,13,-103.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404130,3394490,507,0,7,-107.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404155,3394505,507,0,10,-105.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403840,3394300,507,0,5,-92.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404075,3394425,506,102,6,-104.7
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404065,3394435,506,0,6,-79.57
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404060,3394440,506,0,6,-86.38
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404050,3394410,506,0,6,-67.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403985,3394355,505,0,6,-79.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403960,3394340,505,0,6,-80.25
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403955,3394385,506,0,5,-74.43
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403990,3394350,505,0,5,-80.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403980,3394360,505,0,6,-79.47
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403965,3394335,505,0,6,-82.57
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403970,3394330,505,0,6,-84.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404425,3394235,505,72,6,-109.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403975,3394325,505,0,5,-81.75
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403995,3394345,505,0,13,-89.37
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403950,3394390,506,0,5,-72.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404055,3394405,506,0,6,-65.45
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404040,3394420,506,0,6,-69.73
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404045,3394415,506,0,6,-66.89
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404070,3394430,506,102,6,-99.86
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403845,3394295,507,0,5,-97.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404405,3394215,505,6,6,-86.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404035,3394465,506,0,6,-77.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400775,3391125,504,6,5,-101.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400565,3395625,512,0,6,-83.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400530,3395600,512,0,5,-91.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400490,3395560,512,0,5,-93.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400525,3395585,512,0,5,-86.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400570,3395640,512,0,6,-82.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400520,3395590,512,0,5,-82.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400550,3395580,512,0,6,-81.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400500,3395530,512,0,5,-86.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403565,3394640,507,0,6,-89.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404250,3394590,507,0,5,-106.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404260,3394580,507,0,2,-102.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403910,3394575,507,0,5,-100.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403905,3394570,507,0,5,-97.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403900,3394565,507,0,5,-97.63
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400445,3395420,511,0,5,-82.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400465,3395440,511,0,5,-87.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400340,3395475,512,0,11,-93.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400335,3395450,512,0,5,-93.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406710,3391745,502,0,5,-94.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400250,3395525,512,0,5,-97.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400255,3395530,512,0,12,-100.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400350,3395465,513,0,5,-89.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406665,3391720,503,15,2,-91.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400355,3395470,513,0,5,-89.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406715,3391750,502,0,5,-89.31
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406690,3391725,502,0,5,-98.6
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406680,3391735,502,0,5,-97.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406695,3391730,502,0,5,-102.17
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406685,3391740,502,0,5,-89.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400325,3395460,512,0,5,-93.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400345,3395480,513,0,11,-87.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400375,3395490,513,0,11,-92.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403650,3394605,506,0,10,-98.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406745,3391745,501,0,13,-84.5
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400300,3395470,512,27,5,-93.25
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400315,3395475,512,0,5,-91.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406725,3391725,502,15,5,-80.4
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406735,3391735,501,0,13,-79.67
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400265,3395505,512,0,5,-95.43
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406730,3391740,501,0,13,-79.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400275,3395515,512,0,5,-103.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400270,3395520,512,0,12,-98.0
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400260,3395510,512,0,6,-94.13
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400310,3395480,512,0,5,-96.17
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400305,3395465,512,27,6,-90.33
1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406760,3391690,500,0,2,-81.0
