Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409075,3391085,501,6,5,-102.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409100,3391060,500,0,12,-100.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409090,3391070,501,0,12,-96.57
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409205,3391275,499,0,13,-109.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409095,3391065,501,0,12,-98.25
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409105,3391055,500,0,12,-100.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409110,3391050,500,0,13,-102.75
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409275,3391205,497,15,6,-86.6
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409070,3391090,502,0,6,-98.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409235,3391245,498,15,5,-98.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409255,3391225,498,0,5,-94.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409265,3391215,497,0,6,-83.4
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409260,3391220,498,0,6,-81.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409270,3391210,497,15,6,-88.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409245,3391235,498,0,13,-94.75
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409240,3391240,498,0,5,-105.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407645,3395175,505,0,5,-110.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407655,3395165,505,0,5,-107.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407650,3395170,505,0,5,-108.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407640,3395180,505,21,5,-113.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409605,3391590,495,0,12,-92.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407605,3395185,505,0,12,-109.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407645,3395145,505,21,5,-107.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407640,3395150,505,21,5,-108.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407625,3395165,505,21,5,-106.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407615,3395195,505,0,5,-102.25
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407635,3395175,505,0,12,-111.8
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407630,3395180,505,0,5,-111.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407530,3395120,506,21,5,-102.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407610,3395200,505,0,5,-100.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407620,3395170,505,0,5,-101.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409720,3391140,499,0,5,-87.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409745,3391155,498,0,5,-90.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409650,3391635,496,0,5,-83.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409225,3391285,498,0,13,-113.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409300,3391070,499,0,6,-104.8
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409380,3391150,497,0,5,-99.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409365,3391125,498,6,13,-93.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409295,3391055,500,12,6,-101.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409370,3391140,498,0,5,-96.25
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409345,3391105,499,0,13,-106.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409400,3391170,496,0,5,-102.6
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409405,3391165,496,0,5,-92.4
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409540,3391310,493,0,10,-98.71
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409275,3391035,500,0,5,-110.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409385,3391145,497,0,13,-95.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409375,3391135,498,6,13,-97.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409305,3391065,499,0,6,-118.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409315,3391075,499,6,5,-110.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409235,3391190,498,0,6,-91.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409255,3391130,498,0,5,-81.31
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409245,3391140,498,0,5,-79.53
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409275,3391150,498,0,13,-77.98
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409270,3391145,498,0,13,-80.4
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409260,3391155,498,0,13,-76.89
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409265,3391160,498,0,13,-74.84
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409250,3391125,497,0,5,-81.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409120,3391095,498,0,5,-92.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409240,3391135,497,0,5,-81.11
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409225,3391200,498,15,5,-88.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409485,3391400,493,0,6,-86.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409545,3391500,495,0,13,-88.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409540,3391495,495,0,13,-89.83
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409535,3391510,495,0,5,-89.6
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409530,3391505,495,0,5,-89.25
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407655,3395170,505,0,5,-108.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407635,3395150,505,21,5,-109.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407625,3395160,505,21,5,-109.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407650,3395165,505,0,12,-110.2
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409405,3391325,491,0,2,-75.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409285,3391205,497,0,5,-76.13
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409340,3391270,494,0,6,-72.29
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409310,3391240,496,0,6,-69.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409395,3391315,491,0,5,-72.45
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409330,3391260,495,0,6,-69.92
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409360,3391290,493,0,6,-74.45
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409370,3391300,492,0,6,-72.15
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409345,3391265,494,0,6,-68.53
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409385,3391305,492,0,6,-72.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409295,3391215,497,0,5,-75.16
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409290,3391220,497,0,6,-80.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409325,3391245,495,0,6,-67.68
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409350,3391280,494,0,6,-74.84
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409400,3391330,491,0,2,-73.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409355,3391275,493,0,6,-70.07
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409375,3391295,492,0,5,-70.13
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409365,3391285,493,0,6,-71.48
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409335,3391255,494,0,6,-68.48
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409380,3391310,492,0,5,-70.2
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409315,3391235,496,0,6,-67.16
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409305,3391225,496,0,6,-70.61
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409300,3391230,496,15,6,-76.1
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409090,3391020,502,0,5,-96.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409410,3391340,491,0,2,-73.86
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409390,3391320,491,0,5,-69.89
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409320,3391250,495,0,6,-67.19
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409280,3391210,497,0,6,-96.14
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409325,3391125,498,18,5,-85.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409370,3391100,500,0,6,-108.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409320,3391130,498,18,5,-83.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409390,3391120,498,0,6,-91.4
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409440,3391330,491,0,2,-73.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409355,3391155,497,0,13,-96.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409130,3391020,500,0,13,-97.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409350,3391160,497,0,13,-89.63
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409395,3391115,498,0,12,-93.92
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409315,3391195,497,0,5,-75.64
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409290,3391180,498,0,5,-75.65
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409470,3391360,491,0,5,-82.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409300,3391190,497,0,5,-75.8
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409280,3391170,498,0,5,-75.39
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409310,3391200,497,0,5,-75.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409285,3391165,498,0,5,-80.32
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409305,3391185,497,0,5,-76.83
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409360,3391090,500,0,6,-114.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409385,3391105,499,0,12,-98.83
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409295,3391175,498,0,13,-77.16
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409365,3391085,500,0,12,-100.3
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409375,3391095,500,0,12,-113.25
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409380,3391110,499,0,6,-98.75
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409430,3391080,499,0,5,-99.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409345,3391145,497,6,5,-96.4
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409340,3391150,497,6,13,-93.56
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409330,3391140,498,0,13,-92.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409335,3391135,498,0,5,-82.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407650,3395155,505,0,5,-109.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407640,3395145,505,21,5,-108.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407605,3395190,505,0,12,-104.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407635,3395180,505,0,5,-109.17
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407530,3395115,506,21,12,-94.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407630,3395175,505,0,12,-107.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407615,3395200,505,0,5,-103.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407610,3395195,505,0,5,-100.64
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407600,3395185,505,21,12,-107.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408855,3390930,499,0,13,-104.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408875,3390950,500,0,5,-101.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409270,3391115,498,0,5,-80.2
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409250,3391095,497,0,13,-81.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409275,3391120,498,0,5,-83.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409265,3391110,497,18,5,-82.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409260,3391105,497,18,5,-96.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409715,3391035,499,0,5,-95.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409710,3391040,499,0,5,-97.25
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,407510,3395160,505,21,6,-111.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409270,3391205,497,15,6,-86.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409085,3391080,501,6,5,-100.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409105,3391060,500,0,12,-92.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409080,3391075,501,6,5,-96.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409115,3391050,500,0,13,-99.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409200,3391275,499,0,13,-109.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409095,3391070,501,0,12,-97.75
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409090,3391065,501,0,12,-101.43
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409205,3391280,499,27,5,-112.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409255,3391230,498,0,13,-96.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409260,3391215,498,0,6,-104.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409250,3391225,498,0,13,-95.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409275,3391210,497,15,6,-96.4
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409565,3391540,496,0,12,-91.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408885,3390940,501,0,13,-107.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409370,3391405,492,0,2,-82.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408880,3390935,501,0,13,-102.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408905,3390960,502,0,5,-99.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408900,3390955,502,0,5,-105.83
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409560,3391535,495,0,12,-86.13
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408915,3390950,503,0,5,-104.43
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409555,3391525,495,0,5,-91.6
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409585,3391575,496,0,5,-91.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408920,3390960,503,0,12,-100.4
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408930,3390950,504,0,5,-102.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408925,3390955,504,0,5,-104.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409590,3391570,496,0,5,-93.17
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409550,3391530,495,0,5,-92.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408940,3390940,505,0,5,-101.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409530,3391535,495,21,6,-83.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409570,3391575,496,0,5,-95.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409325,3391490,494,0,5,-95.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409260,3391280,497,0,5,-97.4
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409045,3391055,504,0,5,-100.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409095,3391085,500,6,5,-95.5
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409275,3391265,497,0,13,-89.38
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409265,3391275,497,0,5,-92.22
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409050,3391050,504,0,5,-101.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409270,3391270,497,0,13,-93.44
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409055,3391045,504,0,5,-101.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409075,3391065,502,0,13,-101.67
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409225,3391235,499,15,5,-98.0
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409255,3391245,498,15,5,-91.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409235,3391225,498,0,13,-97.33
213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409230,3391230,499,0,13,-94.2
