Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411650,3394480,499,9,5,-89.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411610,3394440,498,0,5,-89.88
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411600,3394430,497,0,5,-87.6
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411575,3394555,501,0,5,-105.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411640,3394470,499,9,13,-94.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411615,3394435,498,9,5,-85.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411800,3394655,501,6,5,-83.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411770,3394685,500,18,5,-80.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411805,3394660,501,6,13,-80.75
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411780,3394715,500,18,5,-77.2
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411750,3394585,501,0,13,-90.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411740,3394595,501,6,5,-84.54
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411690,3394605,501,0,13,-80.97
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411685,3394620,500,0,5,-69.28
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411700,3394635,500,0,5,-66.94
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411680,3394615,501,0,5,-68.22
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411715,3394630,499,0,5,-79.87
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411755,3394590,501,0,5,-92.13
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411760,3394695,500,0,13,-71.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411710,3394625,500,0,5,-77.65
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411745,3394600,501,0,12,-83.67
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411695,3394610,500,0,13,-79.17
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411705,3394640,499,0,5,-68.82
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411785,3394720,500,18,5,-76.89
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411765,3394700,500,0,13,-73.18
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411735,3394570,501,0,5,-85.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411725,3394580,501,0,5,-79.25
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411765,3394795,503,0,6,-83.67
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411635,3394605,502,18,5,-71.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411675,3394565,501,0,13,-80.76
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411655,3394585,501,0,6,-76.26
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411770,3394790,503,0,6,-83.06
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411805,3394755,501,36,13,-85.17
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411670,3394570,501,0,5,-82.11
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411780,3394780,502,0,5,-83.84
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411785,3394775,502,0,13,-86.43
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411775,3394785,502,0,5,-82.39
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411800,3394760,501,0,13,-87.63
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411790,3394770,502,0,13,-85.36
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411795,3394765,501,0,13,-85.53
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411650,3394590,501,18,6,-73.13
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411665,3394575,501,0,5,-83.32
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411660,3394580,501,0,5,-79.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411760,3394800,503,0,6,-82.67
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411645,3394595,501,18,6,-80.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411740,3394610,500,0,12,-81.28
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411745,3394605,501,0,12,-79.71
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411775,3394675,501,18,13,-78.6
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411700,3394570,501,6,5,-78.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411725,3394625,500,0,12,-78.98
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411735,3394635,500,0,5,-77.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411680,3394590,501,0,5,-79.79
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411730,3394640,499,0,5,-80.54
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411690,3394600,501,0,13,-79.92
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411770,3394680,500,18,5,-76.25
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411755,3394615,501,0,5,-79.96
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411750,3394620,500,0,5,-78.84
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411765,3394665,500,18,6,-83.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411695,3394595,501,0,5,-79.44
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411720,3394630,499,0,5,-80.45
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411790,3394660,501,6,5,-74.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411800,3394710,500,18,13,-79.67
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411820,3394690,501,0,13,-75.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411685,3394585,501,0,5,-81.93
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411810,3394720,500,36,13,-75.25
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411805,3394705,500,0,13,-77.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411760,3394670,500,0,6,-79.17
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411785,3394645,501,18,5,-87.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411780,3394650,501,0,5,-78.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411710,3394580,501,0,5,-93.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411680,3394910,497,0,7,-90.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411720,3394950,499,0,5,-86.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411660,3394505,500,9,13,-87.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411670,3394515,500,0,5,-90.67
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411615,3394540,501,0,6,-87.6
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411630,3394555,501,27,6,-87.45
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411635,3394560,501,0,6,-86.44
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411570,3394415,496,0,5,-90.4
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411585,3394430,497,0,5,-89.38
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411590,3394435,497,0,5,-92.22
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411595,3394440,498,0,5,-87.83
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411610,3394535,501,0,6,-84.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411575,3394420,496,0,6,-88.78
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411565,3394410,495,0,5,-94.75
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411650,3394495,500,9,5,-86.86
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411640,3394485,499,0,5,-89.57
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411605,3394530,500,0,6,-92.2
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411625,3394550,501,27,6,-86.29
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411675,3394520,500,0,5,-87.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411620,3394545,501,0,6,-87.29
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411645,3394490,500,0,13,-89.42
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411560,3394405,495,0,5,-90.25
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411580,3394425,497,0,6,-92.08
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411600,3394525,500,0,6,-84.8
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411655,3394500,500,0,13,-85.86
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411775,3394570,501,0,5,-98.83
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411800,3394615,502,0,5,-100.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411765,3394580,501,0,5,-89.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411770,3394565,501,18,5,-98.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411780,3394595,501,0,13,-92.14
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411610,3394725,498,0,5,-90.25
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411735,3394690,500,0,6,-70.19
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411725,3394700,500,0,5,-74.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411695,3394650,500,0,5,-66.79
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411705,3394680,500,0,6,-70.46
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411710,3394665,499,0,5,-71.15
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411745,3394720,500,0,5,-73.35
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411740,3394715,500,0,5,-71.62
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411720,3394695,500,0,6,-69.21
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411715,3394670,499,0,5,-72.38
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411730,3394685,500,0,6,-72.75
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411700,3394675,500,0,6,-72.7
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411685,3394660,500,0,6,-64.75
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411680,3394655,500,0,6,-63.28
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411690,3394645,500,0,6,-64.69
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411750,3394705,500,0,5,-68.68
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411755,3394710,500,0,13,-71.88
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411600,3394735,498,0,13,-90.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411790,3394585,501,0,5,-93.17
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411760,3394575,501,18,13,-91.4
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411675,3394790,500,18,5,-99.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411785,3394600,501,0,13,-94.24
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411815,3394610,502,0,5,-95.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411795,3394590,501,0,13,-95.36
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411810,3394605,502,18,13,-94.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411800,3394705,500,18,13,-81.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411770,3394675,500,0,5,-84.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411760,3394665,500,18,5,-83.67
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411710,3394575,501,6,5,-86.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411765,3394670,500,0,6,-81.75
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411775,3394680,500,18,13,-80.11
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411735,3394640,500,0,5,-78.82
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411725,3394630,499,0,5,-78.15
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411730,3394635,499,0,5,-79.29
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411750,3394615,500,0,5,-79.3
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411690,3394595,501,0,13,-81.39
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411755,3394620,501,0,5,-79.11
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411805,3394710,500,0,13,-79.75
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411720,3394625,499,0,5,-77.2
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411745,3394610,500,0,12,-77.27
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411695,3394600,501,0,5,-80.65
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411680,3394585,501,0,5,-82.3
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411685,3394590,501,0,5,-81.94
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411790,3394655,501,6,6,-82.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411810,3394715,500,0,13,-79.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411740,3394605,500,6,12,-83.78
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411715,3394580,501,0,5,-79.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411795,3394660,501,6,5,-81.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411815,3394720,500,0,13,-77.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411700,3394565,501,6,5,-85.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411800,3394510,501,0,5,-88.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411775,3394555,501,0,12,-88.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411760,3394550,502,0,5,-95.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411770,3394560,501,18,12,-95.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411765,3394545,501,0,5,-95.25
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411490,3394305,500,0,6,-85.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411495,3394310,499,0,6,-93.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411715,3394585,501,0,5,-78.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411765,3394655,500,18,5,-85.43
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411775,3394645,501,0,13,-87.33
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411755,3394625,500,0,13,-76.5
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411730,3394610,500,0,12,-80.76
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411700,3394600,501,0,5,-78.59
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411735,3394605,500,6,12,-84.8
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411800,3394700,500,0,13,-82.67
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411685,3394575,501,0,5,-84.0
1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411690,3394570,501,0,5,-81.53
