Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410500,3396530,505,0,14,-101.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409995,3392305,502,0,12,-103.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410040,3392220,502,6,6,-92.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409935,3392245,502,0,5,-91.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410400,3396250,505,0,5,-93.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410460,3396310,505,0,5,-91.75
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410440,3396290,506,15,5,-97.83
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410470,3396320,505,6,14,-93.29
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410370,3396380,505,0,5,-85.6
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410385,3396385,505,0,5,-85.43
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410375,3396375,505,0,5,-88.6
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410380,3396390,505,0,5,-85.71
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410390,3396400,505,0,7,-85.39
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410395,3396395,505,0,7,-83.65
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410450,3396300,506,15,5,-86.63
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410455,3396295,506,15,5,-89.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410435,3396275,505,0,5,-94.75
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410430,3396280,506,0,5,-89.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410360,3396370,505,6,5,-89.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410625,3396455,505,0,6,-88.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410655,3396345,504,0,5,-94.25
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410570,3396430,505,0,14,-67.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410575,3396425,505,0,14,-72.78
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410585,3396415,505,0,5,-76.1
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410710,3396370,504,0,5,-95.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410705,3396375,504,0,14,-96.88
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410685,3396395,504,0,5,-93.39
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410580,3396420,505,0,14,-77.73
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410635,3396445,504,24,6,-84.83
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410695,3396385,504,0,5,-93.46
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410595,3396405,505,0,5,-86.94
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410690,3396390,504,0,5,-92.21
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410590,3396410,505,0,5,-86.88
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410680,3396400,504,0,14,-91.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410700,3396380,504,0,14,-94.13
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410560,3396440,505,0,6,-83.83
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410715,3396365,504,12,5,-94.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410645,3396355,504,0,5,-94.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410670,3396330,504,0,6,-92.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410565,3396435,505,0,5,-84.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410640,3396360,504,6,5,-91.4
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409950,3392240,502,6,5,-99.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410040,3392250,501,6,5,-98.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410015,3392295,501,0,6,-89.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410065,3392265,500,6,13,-88.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410725,3396365,504,12,5,-95.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410730,3396380,504,0,14,-100.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410720,3396370,504,0,5,-92.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410745,3396385,504,0,5,-95.21
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410740,3396390,504,0,5,-92.73
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410735,3396375,504,0,6,-94.75
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410090,3392375,497,0,5,-101.4
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410095,3392380,497,0,5,-133.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410115,3392400,497,0,6,-95.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410105,3392350,498,0,6,-120.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410550,3396575,505,6,5,-112.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410435,3396540,503,0,14,-99.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410405,3396550,503,0,14,-100.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410445,3396510,504,0,14,-98.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410455,3396520,504,0,14,-98.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410470,3396495,504,12,5,-97.74
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410420,3396525,503,0,5,-96.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410515,3396620,505,12,5,-104.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410460,3396485,504,12,14,-92.03
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410440,3396505,503,0,14,-100.65
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410450,3396515,504,0,5,-98.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410465,3396490,504,12,5,-98.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410425,3396530,503,6,5,-99.86
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410475,3396500,504,0,5,-98.93
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409870,3391985,498,24,10,-115.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409805,3392170,504,0,12,-104.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409810,3392175,504,0,5,-100.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409770,3392215,501,0,6,-102.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409815,3392180,504,0,10,-102.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409895,3392260,500,21,13,-99.8
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409890,3392255,501,0,13,-93.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410310,3396170,504,0,13,-89.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410325,3396315,505,0,6,-82.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410470,3396330,505,6,14,-95.6
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410300,3396180,504,12,13,-82.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410510,3396450,504,12,6,-90.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410495,3396465,504,0,6,-94.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410505,3396455,504,12,6,-83.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410515,3396445,504,0,6,-72.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410335,3396305,505,0,6,-78.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410330,3396310,505,0,6,-79.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410355,3396285,505,0,5,-81.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410350,3396290,505,0,5,-85.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410305,3396175,504,0,13,-85.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410340,3396300,505,0,6,-81.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410475,3396325,505,6,14,-99.2
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410455,3396345,506,6,14,-92.11
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410460,3396340,505,6,5,-100.93
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410425,3396375,506,6,5,-83.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410450,3396350,506,6,14,-90.6
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410405,3396395,505,0,7,-79.63
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410435,3396365,506,0,5,-88.46
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410440,3396360,506,15,5,-90.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410430,3396370,506,6,5,-84.39
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410545,3396415,505,0,7,-75.13
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410555,3396405,505,0,5,-83.78
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410415,3396385,506,0,5,-80.95
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410540,3396420,505,12,7,-68.9
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410410,3396390,505,0,5,-79.13
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410480,3396480,504,12,14,-89.93
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410550,3396410,505,0,7,-81.65
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410400,3396400,505,0,7,-84.83
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410535,3396425,505,12,7,-72.43
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410420,3396380,506,6,5,-82.35
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410445,3396355,506,0,14,-85.56
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410530,3396430,505,12,5,-69.8
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410520,3396440,504,0,6,-77.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410525,3396435,505,0,5,-75.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410485,3396475,504,12,5,-95.8
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410465,3396335,505,6,14,-100.25
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410490,3396470,504,0,6,-94.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410390,3396250,505,0,5,-93.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410405,3396235,504,0,14,-89.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410410,3396230,504,0,14,-92.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410370,3396430,504,0,7,-89.2
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410490,3396310,505,0,5,-93.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410380,3396420,504,0,7,-85.77
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410335,3396465,503,0,6,-99.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410340,3396460,503,0,6,-96.25
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410375,3396425,504,0,7,-81.77
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410240,3396400,504,0,15,-97.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410385,3396415,504,0,7,-81.66
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410395,3396405,505,0,7,-80.48
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410390,3396410,505,0,7,-81.46
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410355,3396445,503,0,6,-83.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410350,3396450,503,0,6,-89.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410600,3396445,505,24,6,-74.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410680,3396365,504,0,5,-94.17
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410640,3396325,504,0,5,-114.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410590,3396435,505,24,6,-82.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410585,3396430,505,6,14,-75.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410695,3396380,504,0,14,-95.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410575,3396420,505,0,14,-73.26
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410565,3396410,505,0,5,-81.63
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410715,3396400,504,0,14,-90.83
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410570,3396415,505,0,5,-77.3
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410690,3396375,504,0,14,-96.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410560,3396405,505,0,14,-84.4
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410580,3396425,505,6,14,-71.93
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410705,3396390,504,0,5,-91.72
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410685,3396370,504,0,5,-95.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410710,3396395,504,0,5,-95.29
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410700,3396385,504,0,5,-92.52
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410660,3396345,504,6,5,-90.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410670,3396355,504,0,6,-92.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410665,3396350,504,0,5,-96.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410675,3396360,504,0,6,-91.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410520,3396305,505,0,14,-105.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410345,3396410,504,0,6,-88.36
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410350,3396415,504,0,5,-87.56
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410525,3396310,505,0,5,-92.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410365,3396470,503,0,6,-101.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410390,3396455,503,12,6,-95.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410355,3396420,504,0,14,-85.8
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410380,3396445,503,12,6,-87.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410530,3396315,505,0,5,-85.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410535,3396320,505,0,14,-84.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410370,3396475,503,12,6,-98.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410400,3396555,503,6,5,-97.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410445,3396520,504,0,14,-98.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410430,3396525,503,0,14,-98.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410435,3396530,503,0,5,-97.2
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410425,3396540,503,0,14,-99.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410470,3396485,504,12,14,-91.96
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410450,3396505,504,0,14,-99.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410440,3396515,503,0,5,-99.61
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410455,3396510,504,0,5,-98.1
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410475,3396490,504,12,5,-96.06
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410460,3396495,504,12,5,-98.23
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410465,3396500,504,0,5,-97.43
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410075,3392395,498,0,13,-105.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410010,3392340,503,36,12,-111.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410015,3392335,503,0,6,-103.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410070,3392400,499,0,13,-90.8
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410395,3396335,506,0,5,-94.25
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410455,3396275,505,12,5,-92.9
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410425,3396285,506,0,5,-95.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410380,3396330,506,0,14,-93.8
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410415,3396315,506,15,5,-86.56
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410430,3396300,506,15,5,-90.75
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410315,3396415,504,0,5,-92.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410450,3396280,505,0,5,-85.38
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410440,3396270,505,0,5,-95.4
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410435,3396295,506,15,5,-92.46
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410445,3396265,505,0,5,-97.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410400,3396310,506,0,5,-90.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410410,3396320,506,15,5,-92.89
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410405,3396305,506,15,2,-87.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410420,3396290,506,15,5,-92.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410335,3396395,505,0,6,-88.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410390,3396340,506,0,5,-90.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410385,3396325,506,0,5,-93.62
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409815,3392155,503,0,5,-97.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410105,3392405,498,0,6,-100.4
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410110,3392420,499,0,6,-121.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410100,3392410,498,0,6,-100.4
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,409810,3392160,503,0,5,-104.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410565,3396510,506,0,14,-91.72
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410590,3396495,506,6,12,-92.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410595,3396500,506,0,12,-97.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410560,3396505,505,0,14,-89.83
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410570,3396515,506,0,5,-95.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410720,3396365,504,12,5,-94.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410740,3396385,504,0,5,-95.62
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410735,3396380,504,0,6,-98.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410730,3396375,504,0,14,-98.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410725,3396370,504,0,5,-96.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410725,3396380,504,0,14,-93.7
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410755,3396390,504,0,14,-96.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410665,3396320,504,0,5,-94.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410735,3396370,504,0,6,-96.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410740,3396395,504,0,5,-93.75
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410750,3396385,504,0,5,-97.88
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410745,3396400,504,0,5,-87.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410720,3396375,504,0,14,-98.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410730,3396365,504,12,5,-96.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410390,3396465,503,0,6,-84.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410370,3396445,503,12,6,-86.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410385,3396480,503,0,5,-92.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410335,3396410,504,0,6,-92.14
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410320,3396415,504,0,5,-92.33
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410365,3396460,503,0,6,-95.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410355,3396430,504,0,14,-83.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410395,3396470,503,0,6,-89.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410330,3396405,504,0,6,-82.67
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410720,3396350,504,0,14,-91.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410760,3396390,504,0,14,-95.5
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410765,3396385,504,0,5,-87.57
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410825,3396405,508,0,14,-108.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410770,3396400,504,0,5,-92.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410415,3396440,504,0,6,-85.8
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410475,3396460,504,12,6,-86.8
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410510,3396335,505,6,14,-86.2
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410540,3396365,505,0,5,-86.83
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410550,3396375,504,0,5,-85.59
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410400,3396425,504,0,7,-84.62
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410545,3396370,505,0,5,-84.07
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410425,3396410,505,0,7,-73.3
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410535,3396400,505,0,7,-78.11
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410555,3396380,504,0,5,-85.0
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410520,3396385,505,0,5,-78.74
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410495,3396360,505,0,7,-92.65
1907201,410400.0,3396425.0,26,50,6,4,2585.0,9.2,504,0,7,410525,3396390,505,0,5,-79.54
