Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388100,490,0,5,-92.8
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388145,491,0,5,-99.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388140,490,0,5,-101.19
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388155,491,0,6,-102.45
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388095,490,0,6,-92.36
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388160,492,0,6,-99.68
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388085,490,0,5,-95.21
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388135,490,0,5,-98.2
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410185,3388130,490,0,5,-91.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410180,3388125,490,0,5,-89.1
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388090,490,0,6,-95.54
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388150,491,0,6,-102.04
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388105,490,0,5,-102.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388255,495,0,6,-101.8
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388190,492,0,6,-97.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388175,491,0,5,-88.75
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388185,491,0,6,-100.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388165,491,0,5,-88.17
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388215,492,0,6,-93.78
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388210,492,0,6,-96.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388245,494,0,5,-94.83
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388225,493,0,6,-95.04
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388230,493,0,6,-97.69
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388195,492,0,6,-97.54
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388205,492,0,6,-96.88
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388235,494,0,6,-97.28
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388250,494,0,6,-96.84
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388240,494,0,5,-97.42
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388220,493,0,6,-95.48
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388200,492,0,6,-98.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388170,491,0,5,-104.25
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388180,491,0,5,-94.14
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388265,495,0,6,-93.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388265,500,0,5,-104.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388250,499,0,6,-110.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388255,501,78,6,-102.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388210,494,78,6,-96.43
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388230,497,78,5,-106.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388225,496,6,6,-104.27
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410110,3388185,493,0,6,-98.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388245,499,78,6,-106.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388205,494,6,6,-104.17
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410115,3388190,493,0,6,-96.71
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388235,497,6,5,-105.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388220,495,78,6,-111.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410090,3388165,492,0,5,-97.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388215,495,78,6,-102.86
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410095,3388170,492,0,5,-97.56
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410105,3388200,494,0,6,-101.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410100,3388195,493,0,6,-104.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388205,492,0,6,-95.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388190,491,0,6,-97.28
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388180,491,0,5,-100.17
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388165,491,0,5,-90.38
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388215,493,0,6,-96.38
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388225,493,0,6,-100.39
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388240,494,0,6,-98.14
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388250,494,0,6,-96.1
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388185,492,0,6,-98.3
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388195,492,0,6,-96.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388200,492,0,6,-95.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388230,493,0,6,-94.81
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388220,493,0,6,-95.57
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388245,494,0,5,-95.09
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388235,494,0,5,-94.24
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388210,492,0,6,-98.55
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388175,491,0,5,-100.25
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388270,496,0,5,-113.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388260,495,0,6,-96.35
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388255,495,0,6,-94.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388170,491,0,5,-88.27
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388150,491,0,5,-102.94
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410110,3388120,490,0,5,-93.17
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388135,490,0,5,-90.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388145,491,0,5,-104.75
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410115,3388115,490,0,5,-89.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388155,492,0,6,-101.38
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410105,3388105,491,0,5,-98.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388125,490,0,5,-92.2
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388140,491,0,5,-94.14
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388130,490,0,5,-93.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388080,490,0,5,-92.65
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388070,490,0,5,-99.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388160,492,0,6,-103.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410100,3388110,491,0,5,-100.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410185,3388025,492,0,5,-102.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388075,490,0,5,-91.8
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405455,3388950,498,12,13,-78.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405465,3388940,498,12,13,-83.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410530,3388240,493,0,5,-99.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388345,497,0,6,-98.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410480,3388190,490,0,6,-95.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410540,3388210,492,0,6,-86.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410515,3388175,489,0,5,-96.25
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410490,3388200,490,0,6,-95.9
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410505,3388165,489,0,6,-95.87
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388325,497,0,6,-93.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388355,497,0,6,-97.05
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410500,3388170,489,0,6,-96.86
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410495,3388195,490,0,6,-90.75
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410510,3388180,489,0,6,-95.14
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388330,497,0,6,-100.4
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410545,3388205,492,0,6,-86.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410545,3388195,491,0,6,-88.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410510,3388230,492,0,6,-101.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410485,3388215,490,0,6,-91.88
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410480,3388220,490,0,6,-95.04
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410495,3388205,490,0,6,-91.4
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410490,3388210,490,0,6,-88.2
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388390,498,0,5,-100.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410455,3388245,493,0,5,-105.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3387960,490,0,5,-122.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410470,3388095,490,0,5,-105.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410445,3388110,490,0,5,-98.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410480,3388065,490,0,10,-99.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410465,3388090,490,0,5,-103.63
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3387895,491,0,6,-102.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388145,491,0,5,-86.43
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3387885,492,0,6,-95.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410440,3388105,490,0,5,-95.71
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388150,490,0,6,-86.35
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3387910,491,0,6,-98.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410460,3388085,490,0,5,-101.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388130,490,0,5,-89.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388160,490,0,6,-89.08
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3387920,491,0,6,-100.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388155,490,0,6,-88.38
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388140,490,0,5,-94.17
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388125,490,0,5,-90.17
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410430,3388135,490,0,5,-92.75
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3387905,491,0,5,-97.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410515,3388265,495,21,6,-98.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410500,3388280,497,21,5,-91.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410505,3388275,496,21,5,-87.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388370,499,0,5,-103.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388360,500,0,5,-96.4
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388200,490,0,6,-92.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410475,3388225,491,0,6,-97.27
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410450,3388210,490,0,6,-99.75
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410440,3388220,490,0,6,-97.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388165,490,0,5,-90.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388195,490,0,6,-89.04
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410455,3388205,490,0,6,-97.29
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410470,3388230,491,21,6,-98.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388180,491,0,5,-90.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388175,490,0,5,-89.6
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388355,500,0,5,-103.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388375,499,0,5,-103.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410445,3388215,490,0,6,-95.39
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,413140,3386775,486,0,5,-98.75
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410470,3388235,492,21,6,-111.67
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388180,490,0,5,-90.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388185,490,0,6,-96.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388190,490,0,6,-88.83
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388200,490,0,6,-91.27
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410430,3388195,490,0,6,-90.18
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410445,3388210,490,0,6,-99.4
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410455,3388220,490,0,6,-96.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410440,3388205,490,0,6,-90.71
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410460,3388225,491,0,6,-95.25
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388175,490,0,5,-88.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410450,3388215,490,0,6,-96.27
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410465,3388230,491,0,6,-96.0
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410480,3388245,493,0,5,-104.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388165,491,0,5,-90.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410485,3388250,493,0,6,-103.5
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,413130,3386770,485,0,5,-98.25
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,413120,3386780,485,0,5,-96.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388105,490,0,5,-89.36
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388120,490,0,5,-89.17
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410450,3388130,489,0,5,-86.33
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3387995,490,0,5,-92.85
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3387990,490,0,5,-95.1
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3387985,490,0,5,-97.06
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410440,3388140,490,0,5,-96.73
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388100,491,0,5,-85.29
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388095,491,0,5,-88.05
2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388085,491,0,10,-90.14
