Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,413125,3384725,492,0,10,-103.2
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,413185,3385335,492,0,6,-96.6
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,413155,3385285,491,0,6,-89.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,413150,3385290,491,0,6,-92.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,413195,3385325,492,0,6,-90.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409530,3382665,486,0,6,-115.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409535,3382670,486,0,6,-106.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409520,3382675,486,0,6,-125.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409485,3382640,486,0,6,-104.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410125,3383450,483,0,5,-107.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410225,3383390,484,0,6,-105.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410120,3383445,483,0,5,-103.4
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410220,3383385,484,0,5,-102.8
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409500,3382835,485,0,7,-92.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409450,3382845,484,0,7,-107.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409550,3382785,485,0,6,-104.83
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409560,3382735,485,0,7,-102.29
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409535,3382770,485,0,6,-94.65
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409485,3382820,485,0,7,-93.71
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409530,3382765,485,0,6,-97.23
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409495,3382810,485,0,7,-91.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409525,3382780,485,0,6,-92.89
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409490,3382805,485,0,7,-97.52
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409520,3382775,485,0,7,-92.71
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409545,3382800,486,0,6,-92.45
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409480,3382815,485,0,7,-91.56
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409510,3382825,485,0,7,-95.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409555,3382790,486,0,6,-92.17
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409540,3382795,485,0,6,-93.8
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410000,3383215,482,0,5,-98.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410015,3383210,483,0,5,-102.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409895,3383410,483,0,7,-107.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410035,3383230,484,0,5,-102.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409950,3383305,482,0,5,-105.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409865,3383400,484,0,7,-110.75
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410020,3383235,483,0,5,-93.54
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410010,3383205,483,0,5,-96.09
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410030,3383225,484,0,5,-96.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409875,3383390,483,0,7,-109.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409870,3383385,484,0,7,-109.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410005,3383220,483,0,5,-99.36
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409880,3383415,483,0,10,-112.33
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410040,3383255,484,0,6,-94.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409860,3383395,484,0,6,-107.75
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409890,3383405,483,0,7,-110.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410025,3383240,483,0,5,-93.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410045,3383260,485,0,6,-94.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409910,3383425,483,0,10,-112.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410060,3383355,482,0,7,-108.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409985,3383280,481,0,5,-93.6
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409980,3383275,481,0,6,-97.4
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409860,3383475,484,0,6,-104.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410030,3383305,483,0,6,-96.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409925,3383220,484,0,10,-97.25
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409975,3383250,481,0,6,-96.1
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410040,3383335,483,0,6,-97.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410015,3383290,483,0,5,-96.75
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409945,3383240,483,0,5,-92.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409940,3383235,483,0,5,-100.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409955,3383230,482,0,5,-97.2
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409965,3383260,482,0,6,-98.7
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409950,3383225,483,0,10,-94.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410045,3383340,483,0,6,-102.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409995,3383270,482,0,6,-100.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410020,3383315,483,0,5,-99.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409970,3383245,482,0,5,-98.2
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409990,3383265,481,0,6,-95.67
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409835,3383430,484,0,5,-116.67
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410055,3383330,483,0,7,-92.33
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,410115,3383070,486,0,2,-101.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409665,3382450,486,100,10,-90.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409660,3382445,486,0,5,-88.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409895,3382720,487,100,10,-86.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409910,3382695,486,100,10,-86.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409515,3382710,485,0,6,-112.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409510,3382710,485,0,6,-97.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409515,3382705,486,0,6,-136.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409855,3382790,487,0,10,-89.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409915,3382730,486,100,10,-93.33
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409890,3382745,487,100,10,-94.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409240,3382825,485,0,7,-105.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409665,3382810,487,0,10,-85.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409605,3382870,486,0,7,-102.25
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409660,3382805,487,0,10,-83.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409620,3382845,487,0,7,-84.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,413045,3384995,488,0,5,-67.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409475,3382790,485,0,7,-102.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409325,3382900,485,0,7,-122.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409520,3382855,485,0,6,-91.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409540,3382875,485,0,6,-92.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409460,3382795,484,0,7,-104.75
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409535,3382850,485,0,6,-89.8
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409555,3382870,485,0,6,-93.08
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409585,3382840,486,0,7,-95.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409545,3382880,485,0,6,-88.25
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409550,3382865,485,0,6,-91.75
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409595,3382830,487,0,7,-95.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409515,3382750,485,0,7,-100.73
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409570,3382805,486,0,7,-89.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409575,3382810,486,0,7,-95.83
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409465,3382800,484,0,7,-102.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409580,3382835,486,0,7,-92.8
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409590,3382825,486,0,7,-90.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409560,3382815,486,0,6,-87.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409355,3382810,484,0,7,-116.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409345,3382820,484,0,7,-104.67
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409590,3382885,485,0,6,-91.63
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409350,3382805,484,0,7,-105.6
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409580,3382895,485,0,6,-91.86
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409585,3382900,485,0,6,-97.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409575,3382910,485,0,6,-94.67
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409565,3382920,484,0,6,-92.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409570,3382905,485,0,6,-90.2
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409560,3382915,484,0,6,-87.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409340,3382815,484,0,7,-103.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,409595,3382890,485,0,7,-92.33
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,413230,3384990,496,0,5,-91.0
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,413005,3385040,486,0,14,-80.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,412965,3385000,485,0,6,-87.5
327001,412995.0,3385010.0,16,120,6,3,2585.0,9.2,486,0,5,412985,3384980,485,0,5,-86.88
