Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382680,509,0,5,-84.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422885,3382930,518,0,5,-81.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422900,3382945,519,0,5,-89.38
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382785,513,0,6,-85.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422855,3382820,514,0,5,-91.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422880,3382925,518,0,5,-80.77
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422850,3382815,514,0,5,-91.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422835,3382880,515,0,5,-86.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3382960,519,78,14,-80.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422920,3382885,518,78,10,-78.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422810,3382855,515,0,5,-81.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422825,3382870,515,0,5,-81.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422850,3382800,514,0,5,-90.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422905,3382965,519,0,14,-78.44
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422895,3382995,519,0,5,-79.71
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422845,3382785,513,0,5,-91.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422790,3382860,515,0,5,-85.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422855,3382795,513,0,5,-88.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422900,3382970,519,0,5,-81.19
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382830,514,0,5,-76.44
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422750,3382820,514,0,6,-88.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422910,3382980,519,0,10,-80.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422940,3383010,521,0,14,-79.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382620,506,0,5,-94.18
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422700,3382610,506,0,5,-81.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422875,3382775,512,0,5,-86.75
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382825,514,0,13,-79.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422950,3383020,521,0,10,-87.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422860,3382770,512,0,5,-91.13
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382615,506,0,5,-86.86
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422670,3382580,506,0,13,-103.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382840,514,0,13,-77.87
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382835,514,0,6,-77.56
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3382975,519,0,10,-82.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422885,3382985,518,0,5,-78.6
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422870,3382780,513,0,5,-89.82
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422865,3382765,512,0,5,-92.89
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382810,514,0,6,-78.75
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382605,506,0,5,-98.29
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422815,3382755,512,0,5,-93.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382805,514,0,6,-80.17
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422890,3383000,519,0,5,-80.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422880,3382990,518,0,5,-79.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422785,3382845,515,0,5,-92.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382635,506,0,6,-116.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382640,506,0,6,-85.4
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422700,3382810,513,0,5,-91.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382820,514,0,5,-80.71
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382625,506,0,6,-85.2
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422685,3382825,513,0,14,-94.88
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382630,506,0,5,-87.31
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422545,3382965,503,0,5,-87.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382815,514,0,13,-75.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422680,3382830,513,0,14,-92.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382805,513,0,5,-90.8
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422760,3383060,514,0,6,-75.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422770,3383050,515,0,6,-83.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422765,3383055,515,0,6,-77.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,423330,3382865,530,0,5,-93.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422805,3382795,514,0,5,-107.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422835,3382765,512,0,5,-97.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382570,504,0,13,-89.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382855,514,0,6,-77.64
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422925,3382995,520,0,14,-70.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382880,514,0,5,-77.75
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422935,3382985,520,0,14,-78.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422685,3382595,506,0,5,-102.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382875,514,0,5,-82.6
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422920,3383000,519,0,10,-80.75
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422750,3382850,514,0,6,-80.75
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382565,504,0,5,-87.83
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422930,3382990,520,0,14,-78.6
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3383005,519,0,10,-80.6
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422940,3382980,520,0,14,-82.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422900,3383020,519,0,5,-79.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422825,3382775,513,0,5,-97.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382860,514,0,6,-76.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382870,514,0,5,-78.29
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382865,514,0,5,-74.76
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422870,3382730,511,0,5,-105.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422820,3382780,513,0,5,-97.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422865,3382735,511,0,5,-98.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422910,3383010,519,0,10,-78.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382575,504,0,13,-94.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422860,3382740,511,0,5,-103.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422945,3382975,521,78,14,-87.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422875,3382725,511,0,5,-101.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422790,3382810,514,0,5,-79.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422755,3382845,514,0,6,-87.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422855,3382745,512,0,5,-100.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422830,3382770,513,0,5,-101.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422695,3383020,513,0,10,-82.9
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422690,3383015,512,9,10,-84.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382410,501,0,6,-87.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3383040,513,0,5,-82.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422700,3383025,513,0,10,-68.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382455,501,0,6,-88.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382995,514,0,5,-72.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382465,501,0,5,-101.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3383000,514,9,5,-85.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382460,501,0,6,-85.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382985,514,9,14,-94.86
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422685,3382965,513,108,5,-87.4
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422695,3382975,513,108,10,-93.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422700,3382990,513,9,10,-97.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422665,3383025,510,9,5,-82.4
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422670,3383040,510,0,5,-87.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422655,3383015,510,9,5,-72.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422660,3383030,510,0,5,-79.75
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3382930,519,78,10,-97.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382775,513,0,6,-84.71
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382795,513,0,13,-81.18
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422840,3382835,515,0,5,-85.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422905,3382940,519,6,10,-86.8
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422855,3382830,515,0,5,-87.6
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382645,507,0,5,-94.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422860,3382815,514,0,5,-91.38
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422880,3382955,518,0,5,-85.11
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382800,514,5,5,-81.38
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422865,3382820,514,0,5,-87.8
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422890,3382945,518,0,5,-81.46
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382785,513,5,5,-83.19
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422870,3382805,514,0,5,-97.48
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382650,507,0,5,-88.56
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422845,3382840,515,0,5,-93.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422875,3382810,514,0,5,-94.18
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422895,3382950,518,0,5,-83.27
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382780,513,0,6,-83.14
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382790,513,0,6,-79.74
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422885,3382960,518,0,5,-78.78
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422760,3382755,513,0,5,-87.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422835,3382850,515,0,5,-92.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422755,3382770,513,0,6,-81.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422775,3382750,513,0,5,-99.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422765,3382760,513,0,5,-94.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422910,3382925,519,78,5,-94.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422850,3382825,515,0,5,-94.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422900,3382935,519,0,10,-86.83
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422940,3382895,519,0,5,-82.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422750,3382765,513,0,6,-80.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382805,514,5,5,-80.13
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422930,3383005,520,0,14,-76.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422865,3382800,514,0,5,-92.43
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422825,3382760,512,0,5,-91.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382625,506,0,5,-88.22
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3382990,519,0,10,-78.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422910,3382985,519,0,10,-74.27
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382835,514,0,6,-77.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422870,3382785,513,0,5,-89.07
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422765,3382860,514,0,5,-99.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422955,3383030,521,0,10,-80.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422840,3382775,513,0,5,-97.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382630,506,0,5,-86.93
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422885,3382980,518,0,5,-80.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422900,3382995,519,0,5,-74.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422905,3383000,519,0,14,-77.29
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422925,3383020,520,0,10,-79.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382820,514,0,13,-77.17
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422935,3383010,520,0,14,-77.71
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422855,3382770,512,0,5,-95.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382815,514,0,13,-78.6
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422655,3382570,507,96,5,-100.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422650,3382565,507,96,5,-96.13
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422830,3382745,512,0,5,-99.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422875,3382790,513,0,5,-91.06
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382810,514,0,6,-80.46
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422880,3382975,518,0,5,-81.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422890,3382965,518,0,5,-81.83
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382840,514,0,6,-82.38
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422845,3382780,513,0,5,-89.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422895,3382970,519,0,5,-83.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422755,3382830,514,0,6,-78.75
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422860,3382795,513,0,5,-91.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422750,3382825,514,0,6,-76.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422820,3382755,512,0,5,-99.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422835,3382750,512,0,5,-100.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422850,3382765,512,0,5,-97.4
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,423045,3382970,525,0,14,-88.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,423155,3382920,530,0,14,-97.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,423070,3382960,526,0,14,-93.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422685,3383125,506,0,5,-99.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422690,3383140,505,0,13,-89.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422905,3383045,519,0,5,-86.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422825,3382745,512,0,5,-103.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382625,506,5,5,-86.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422855,3382775,513,0,5,-94.75
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422900,3382990,519,0,5,-75.58
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422650,3382580,507,96,10,-101.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422845,3382765,512,0,5,-94.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422890,3382980,519,0,5,-78.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382815,514,0,6,-76.87
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422850,3382780,513,0,5,-89.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382825,514,0,6,-83.6
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382805,514,5,13,-79.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422955,3383035,521,0,10,-88.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422920,3383010,520,0,10,-82.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422750,3382840,514,0,6,-82.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422870,3382800,514,0,5,-88.38
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382640,507,0,5,-87.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422905,3382985,519,0,14,-79.35
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422910,3383000,519,0,10,-82.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422935,3383015,520,0,10,-80.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422880,3382970,518,0,5,-87.29
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422875,3382795,513,0,5,-90.16
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422865,3382785,513,0,5,-89.25
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422925,3383005,520,0,14,-80.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382635,506,0,5,-85.83
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422860,3382790,513,0,5,-89.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422840,3382770,513,0,5,-102.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382830,514,0,6,-78.09
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422930,3383020,520,0,10,-82.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422895,3382975,519,0,5,-78.53
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422755,3382835,514,0,6,-82.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382820,514,0,13,-79.86
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422885,3382965,518,0,5,-80.91
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3382995,519,0,10,-81.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422835,3382755,512,0,5,-101.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422830,3382760,512,0,5,-99.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382810,514,0,13,-79.63
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422765,3382845,514,0,5,-88.33
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422820,3382750,512,0,5,-102.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,423205,3382975,532,0,5,-101.5
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422860,3382945,517,0,5,-91.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422905,3382830,515,0,5,-94.67
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382970,514,0,5,-71.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422845,3382930,516,0,5,-96.0
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422755,3383000,516,0,6,-76.18
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422880,3382805,514,0,5,-87.28
2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382475,502,0,6,-88.18
