Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414200,3396410,502,9,5,-77.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414180,3396470,502,6,5,-91.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414565,3395885,502,60,5,-111.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414390,3396280,504,0,5,-104.4
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414330,3396300,501,0,6,-84.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414325,3396285,501,0,6,-79.7
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414335,3396295,501,0,6,-94.45
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414305,3396185,501,0,14,-87.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414310,3396200,501,0,5,-113.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414205,3396405,502,0,5,-80.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414340,3396310,501,0,6,-96.11
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414320,3396290,501,0,6,-78.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414195,3396475,503,6,14,-97.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414295,3396175,501,0,14,-91.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414560,3395890,502,60,5,-100.6
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414345,3396305,502,0,6,-90.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414575,3395895,502,60,12,-102.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414300,3396190,501,0,6,-91.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414210,3396420,502,9,5,-89.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414285,3396335,501,0,5,-75.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414280,3396340,501,0,5,-77.44
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414310,3396350,501,0,5,-89.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414245,3396375,501,0,5,-77.38
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414250,3396370,501,0,5,-75.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414295,3396325,501,0,5,-79.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414290,3396330,501,0,5,-79.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414240,3396380,501,0,5,-79.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414315,3396345,501,0,5,-114.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411135,3394845,502,21,12,-120.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410965,3394695,502,0,13,-99.6
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411000,3394660,502,33,6,-94.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411125,3394855,502,0,5,-100.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410975,3394685,502,0,12,-99.9
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410970,3394690,502,0,5,-105.47
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410960,3394700,502,0,13,-107.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410985,3394715,502,21,12,-102.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410995,3394705,503,21,12,-111.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411180,3394840,501,0,13,-108.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410980,3394720,502,0,12,-99.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414390,3396360,501,0,6,-104.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414365,3396325,502,0,7,-97.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414380,3396350,502,0,6,-106.8
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414345,3396385,501,0,6,-96.4
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414260,3396470,503,0,14,-78.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414290,3396420,502,0,5,-82.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414335,3396375,501,0,6,-87.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414330,3396380,501,0,6,-88.17
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414535,3395855,502,0,12,-104.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414340,3396390,502,0,5,-94.29
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414325,3396365,501,0,6,-107.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414320,3396370,501,0,5,-93.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414295,3396415,502,0,5,-82.46
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414265,3396465,503,0,5,-73.8
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414350,3396400,502,0,6,-89.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414395,3396355,501,0,6,-109.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414285,3396405,502,0,6,-90.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414305,3396425,503,0,6,-86.6
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414360,3396330,502,0,7,-94.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414160,3396380,502,0,5,-66.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414225,3396355,501,0,5,-61.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414330,3396210,502,0,14,-121.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414220,3396360,501,0,5,-57.88
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414180,3396400,502,0,5,-64.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414235,3396345,500,0,5,-74.09
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414195,3396385,502,0,5,-73.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414340,3396240,502,0,5,-91.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414325,3396215,501,0,14,-86.71
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414320,3396220,501,0,6,-94.47
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414230,3396350,501,0,5,-65.6
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414300,3396280,501,0,5,-80.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414185,3396395,502,0,5,-60.2
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414190,3396390,502,0,5,-69.89
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411115,3394410,501,42,7,-115.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410780,3394755,502,0,13,-101.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411370,3394490,496,0,10,-110.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411150,3394110,502,21,5,-120.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414075,3396325,500,0,14,-80.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414040,3396360,500,6,5,-103.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414065,3396335,500,0,5,-77.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411325,3394600,498,0,12,-84.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411320,3394595,498,0,13,-92.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410920,3394995,502,0,6,-98.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411310,3394605,498,0,6,-86.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411330,3394585,498,0,5,-97.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411305,3394620,498,0,5,-92.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411315,3394610,498,0,6,-104.14
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411035,3394890,503,0,5,-92.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411265,3394660,499,0,5,-93.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414170,3395975,500,0,5,-140.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414160,3395965,501,0,5,-105.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410630,3394200,503,0,6,-91.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410610,3394180,503,0,6,-88.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414445,3396215,506,0,5,-101.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411175,3394850,501,21,5,-108.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410970,3394645,504,0,2,-114.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410965,3394660,503,0,6,-104.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410945,3394640,506,33,2,-99.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411025,3394720,505,0,12,-104.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410980,3394675,503,0,12,-97.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411020,3394715,504,21,6,-104.86
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411010,3394685,502,21,5,-104.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410995,3394670,502,0,12,-91.38
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410990,3394665,502,33,5,-93.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410985,3394680,502,0,12,-97.71
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411220,3394915,500,0,5,-99.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411140,3395055,499,0,6,-104.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411350,3394605,498,6,5,-80.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411330,3394625,498,18,5,-83.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411075,3394905,503,0,5,-104.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411055,3394885,503,0,5,-105.8
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411050,3394890,503,0,5,-105.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414925,3395845,502,0,5,-94.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411150,3394630,500,0,6,-102.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410975,3394765,501,6,12,-105.36
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411020,3394760,504,21,12,-98.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411015,3394725,504,0,5,-104.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411005,3394735,503,21,12,-105.4
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411000,3394740,503,21,12,-106.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410955,3394825,500,0,13,-87.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411010,3394730,504,0,5,-102.56
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410990,3394790,502,0,5,-99.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410970,3394770,501,6,12,-105.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411130,3394860,502,0,5,-99.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410995,3394715,503,21,12,-105.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410965,3394685,502,0,12,-107.24
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410960,3394690,502,0,5,-100.36
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411010,3394660,501,0,6,-91.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410970,3394700,502,0,5,-95.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411035,3394675,502,21,12,-92.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410975,3394695,502,0,5,-99.88
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411145,3394865,502,21,12,-100.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410980,3394710,502,21,12,-103.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411135,3394855,502,0,5,-109.83
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414235,3396415,502,6,6,-80.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414200,3396430,502,9,6,-91.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414210,3396440,502,6,6,-92.83
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414320,3396310,501,0,6,-81.8
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414305,3396165,502,0,14,-92.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414340,3396290,502,0,6,-86.64
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414330,3396320,501,0,6,-88.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414325,3396305,501,0,6,-86.6
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414345,3396285,502,0,5,-90.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414315,3396175,502,0,14,-89.2
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414335,3396315,501,0,6,-92.2
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414220,3396410,502,0,5,-74.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411095,3394810,502,21,12,-97.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411080,3394815,502,21,12,-104.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411100,3394835,502,21,12,-93.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411050,3394845,503,21,5,-93.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410940,3394675,503,33,5,-103.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411070,3394865,503,21,5,-92.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411065,3394880,503,0,5,-93.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410955,3394670,503,0,5,-107.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411815,3395370,502,21,5,-111.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410950,3394665,504,0,6,-106.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411040,3394855,503,0,5,-103.1
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410945,3394680,503,33,5,-97.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411045,3394860,503,0,5,-109.83
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411055,3394850,503,0,12,-89.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410935,3394650,506,33,2,-103.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411075,3394870,503,21,5,-91.6
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411060,3394875,503,0,5,-93.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411085,3394820,502,21,5,-95.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411020,3394845,503,0,5,-91.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411125,3394670,501,0,10,-89.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411080,3394625,498,0,2,-84.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411180,3394685,501,18,13,-103.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411100,3394605,498,0,2,-88.2
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411035,3394860,503,0,5,-109.29
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411105,3394610,498,0,2,-85.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410995,3394820,502,0,5,-95.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411030,3394855,503,21,5,-103.43
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414360,3396265,503,0,5,-87.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414205,3396430,502,9,6,-91.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414210,3396435,502,0,6,-90.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414200,3396425,502,9,5,-93.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414225,3396410,502,6,5,-86.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414310,3396175,502,0,14,-82.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414340,3396285,502,0,5,-85.24
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414345,3396290,502,0,5,-85.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414315,3396180,502,0,14,-101.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414305,3396170,502,0,14,-97.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414320,3396305,501,0,6,-88.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414335,3396320,501,0,6,-99.64
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414195,3396460,503,0,5,-96.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411025,3394710,504,21,6,-104.29
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411030,3394715,504,21,5,-101.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410965,3394650,504,5,2,-111.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410985,3394670,502,33,12,-94.8
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410980,3394665,503,33,5,-98.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410990,3394675,502,0,12,-95.72
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410995,3394680,502,0,12,-91.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411000,3394685,502,21,5,-93.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410975,3394660,503,33,6,-101.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411175,3394860,501,0,12,-103.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411170,3394855,501,21,5,-102.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414210,3396415,502,9,5,-94.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414345,3396310,502,0,6,-90.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414340,3396305,502,0,6,-91.22
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414320,3396285,501,0,5,-83.14
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414310,3396195,501,0,5,-83.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414315,3396200,501,0,5,-90.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414330,3396295,501,0,6,-84.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414305,3396190,501,0,14,-85.67
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414335,3396300,501,0,6,-86.4
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414325,3396290,501,0,6,-83.1
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414565,3395890,502,60,12,-108.36
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414200,3396405,502,0,5,-70.75
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411040,3394815,503,21,12,-98.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411045,3394820,503,0,12,-93.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411070,3394825,503,0,12,-99.25
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410950,3394705,501,0,5,-92.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411110,3394865,503,0,5,-95.8
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410955,3394710,501,0,13,-95.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410940,3394715,500,0,5,-102.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411080,3394855,503,0,5,-100.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411065,3394840,503,21,5,-92.2
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410915,3394670,505,0,6,-101.0
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414920,3395855,502,0,6,-100.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410735,3395525,501,33,5,-96.5
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414340,3396385,501,0,6,-97.33
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414385,3396350,502,0,6,-105.8
2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414370,3396335,502,0,7,-95.88
