Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409735,3384765,488,75,5,-94.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409610,3384650,486,0,5,-87.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409700,3384760,488,0,5,-94.23
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409620,3384680,487,0,7,-86.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409220,3385000,488,0,5,-86.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407810,3380800,481,0,5,-90.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407640,3380780,481,0,10,-86.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407670,3380790,481,0,5,-89.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407660,3380800,481,0,5,-91.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407665,3380795,481,0,5,-83.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409610,3384585,488,0,5,-95.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409615,3384590,488,0,5,-87.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407595,3380765,481,93,5,-113.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407785,3380940,480,0,6,-118.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409670,3384460,487,0,7,-90.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409285,3384700,492,0,6,-74.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409510,3384825,488,0,7,-94.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409265,3384600,492,21,5,-69.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409235,3384630,492,0,12,-84.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409270,3384585,492,0,5,-77.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409335,3384650,491,0,5,-73.25
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409185,3384520,492,51,11,-94.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409290,3384685,492,0,6,-72.8
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409240,3384575,493,21,7,-84.6
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409320,3384655,491,0,5,-61.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409230,3384625,492,0,5,-87.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409250,3384565,493,0,5,-86.33
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409330,3384645,491,0,5,-69.14
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409350,3384665,491,0,5,-60.68
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409345,3384680,491,0,5,-64.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409275,3384590,492,0,5,-77.4
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409255,3384570,493,0,5,-85.75
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409325,3384660,491,0,5,-61.62
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409355,3384670,490,0,5,-64.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409390,3384755,489,0,7,-88.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409285,3384650,492,0,5,-73.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409250,3384615,492,0,5,-81.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409385,3384750,490,0,6,-75.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409185,3384550,493,0,5,-90.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409305,3384670,492,0,14,-66.6
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409280,3384645,492,0,5,-86.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409370,3384735,490,0,5,-79.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409195,3384560,493,0,5,-92.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409380,3384745,490,0,6,-87.83
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409290,3384655,492,0,14,-73.08
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409295,3384660,492,0,14,-68.12
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409310,3384675,492,0,5,-73.82
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409190,3384555,493,0,11,-92.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409315,3384680,491,0,5,-66.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409265,3384630,492,0,5,-72.43
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409300,3384665,492,0,14,-71.15
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409270,3384635,492,0,5,-74.36
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409260,3384625,492,0,5,-76.17
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409320,3384685,491,0,6,-63.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409275,3384640,492,0,5,-74.88
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409255,3384620,492,0,5,-79.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409375,3384740,490,0,5,-85.29
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409225,3384590,493,0,7,-89.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409395,3384760,489,0,7,-84.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409155,3384480,491,0,5,-111.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409020,3384585,492,117,5,-101.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409590,3384675,487,0,5,-89.25
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409575,3384660,487,0,5,-92.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409585,3384670,487,0,5,-88.09
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409520,3384685,488,0,7,-78.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409595,3384680,487,0,7,-85.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409570,3384655,487,0,5,-89.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409565,3384650,487,0,5,-87.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409560,3384645,487,0,5,-85.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409185,3384430,490,0,5,-95.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409180,3384425,490,0,5,-95.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409580,3384665,487,0,5,-87.25
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409160,3384480,491,0,5,-101.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409180,3384460,490,51,10,-110.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409555,3384645,487,0,5,-88.8
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409540,3384660,487,0,5,-86.75
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409245,3384395,489,81,5,-100.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409260,3384380,489,81,6,-94.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409195,3384445,490,0,5,-105.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409525,3384675,488,0,7,-81.83
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409520,3384680,488,0,7,-81.7
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409550,3384650,487,0,5,-89.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409545,3384655,487,0,5,-87.78
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409530,3384670,488,0,5,-83.41
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409535,3384665,488,0,5,-87.73
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409250,3384390,489,81,6,-92.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407400,3380720,479,0,6,-99.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409260,3384615,492,0,5,-75.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409180,3384535,492,51,5,-120.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409370,3384745,490,0,5,-84.25
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409275,3384610,492,0,5,-80.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409380,3384735,490,0,6,-78.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409235,3384570,493,0,7,-85.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409195,3384530,492,0,5,-96.73
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409190,3384525,492,51,11,-113.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409290,3384665,492,0,14,-70.79
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409295,3384670,492,0,14,-72.31
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409310,3384645,492,0,5,-78.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409300,3384655,492,0,14,-71.44
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409280,3384675,492,0,5,-75.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409230,3384565,493,0,7,-85.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409285,3384680,492,0,5,-74.36
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409305,3384660,492,0,14,-68.13
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409250,3384625,492,0,5,-79.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409265,3384620,492,0,5,-76.33
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409385,3384740,490,0,6,-88.71
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409245,3384640,492,0,5,-72.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409185,3384540,493,0,5,-99.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409315,3384650,491,0,5,-68.75
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409255,3384630,492,0,5,-81.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409240,3384635,492,0,12,-76.33
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409330,3384705,491,0,7,-64.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407790,3380815,480,0,5,-93.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407795,3380820,480,0,5,-99.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407765,3380830,480,0,6,-100.33
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407770,3380835,480,0,6,-96.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,407775,3380840,480,0,5,-92.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409240,3384840,491,0,14,-97.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409375,3384385,489,0,6,-98.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409500,3384580,489,0,5,-78.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409440,3384640,490,0,14,-81.71
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409455,3384625,490,0,5,-62.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409450,3384630,490,0,14,-73.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409445,3384635,490,0,5,-73.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409470,3384610,489,0,5,-83.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409380,3384380,489,0,6,-106.8
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409360,3384400,489,0,5,-102.44
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409210,3384870,491,0,7,-97.33
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409355,3384405,489,0,5,-105.75
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409335,3384425,489,54,10,-96.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409465,3384615,489,0,5,-84.88
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409350,3384410,489,0,5,-100.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409345,3384415,489,0,10,-105.25
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409385,3384375,489,0,5,-97.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409460,3384620,490,0,5,-87.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409275,3384805,491,0,12,-103.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409375,3384625,490,0,5,-70.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409370,3384630,490,0,14,-74.2
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409245,3384755,491,6,5,-91.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409265,3384735,492,21,5,-90.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409255,3384745,492,0,5,-98.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409310,3384530,491,0,5,-72.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409510,3384330,488,0,7,-114.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409365,3384635,490,0,14,-75.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409390,3384610,490,0,14,-71.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409490,3384350,489,0,5,-124.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409500,3384340,488,0,7,-93.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409495,3384345,489,0,5,-95.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409360,3384640,490,0,5,-70.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409550,3384450,491,0,5,-92.33
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409195,3384645,491,0,5,-88.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409250,3384750,492,0,5,-96.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409350,3384575,491,0,5,-78.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409310,3384615,492,0,5,-99.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409405,3384510,490,0,5,-96.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409305,3384610,492,5,5,-82.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409260,3384645,492,0,5,-73.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409100,3384805,492,0,5,-96.75
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409240,3384665,491,0,5,-77.43
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409250,3384675,492,0,5,-79.09
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409295,3384640,492,0,5,-72.6
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409245,3384670,491,0,5,-75.44
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409275,3384660,492,0,5,-74.3
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409290,3384635,492,0,5,-73.69
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409280,3384625,492,0,5,-75.8
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409255,3384680,492,0,5,-76.88
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409285,3384630,492,0,5,-71.33
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409315,3384620,491,5,5,-74.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409105,3384810,492,0,6,-95.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409270,3384655,492,0,5,-71.2
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409750,3384770,488,0,5,-93.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409685,3384755,488,0,5,-96.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409610,3384670,487,0,5,-78.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409665,3384695,487,0,6,-83.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409630,3384650,486,0,7,-91.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409605,3384675,487,0,5,-89.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409675,3384685,487,0,6,-86.67
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409680,3384760,488,0,5,-93.75
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409745,3384775,488,0,5,-90.5
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409600,3384680,487,0,7,-84.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409210,3384680,491,0,5,-79.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409200,3384670,491,0,5,-83.75
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409325,3384625,491,0,5,-72.8
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409215,3384675,491,0,5,-80.0
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409310,3384580,492,0,5,-85.14
579901,409235.0,3384580.0,18,85,3,8,2585.0,9.2,493,21,7,409235,3384655,491,0,12,-79.69
