Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411830,3386835,485,0,5,-105.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411795,3386880,486,0,11,-104.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411835,3386840,485,0,5,-103.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411785,3386870,486,0,5,-101.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412860,3387185,487,0,5,-99.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412850,3387175,488,0,5,-85.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412835,3387160,488,0,5,-92.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412880,3387045,486,0,5,-110.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412825,3387150,488,0,10,-96.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412845,3387170,488,0,5,-91.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412855,3387180,488,0,5,-95.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412890,3387055,487,33,5,-115.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412845,3387195,488,0,5,-92.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412895,3387065,487,0,12,-115.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412865,3387175,488,87,5,-98.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412855,3387185,488,0,6,-90.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412870,3387170,487,87,5,-88.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412840,3387200,487,0,5,-94.57
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412940,3387100,488,0,5,-90.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412990,3386970,487,0,6,-88.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412770,3387615,486,51,5,-100.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413060,3387345,484,0,5,-95.17
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412880,3387485,487,0,6,-78.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413075,3387360,485,0,10,-95.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413010,3387215,487,102,5,-88.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413085,3387290,484,102,5,-97.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413025,3387230,486,0,10,-103.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413055,3387340,484,0,5,-96.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412815,3387420,487,0,14,-73.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413110,3387315,485,0,5,-100.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413090,3387295,484,102,5,-98.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413105,3387310,485,0,5,-97.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413095,3387300,484,0,5,-95.6
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413050,3387335,484,0,10,-95.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413100,3387305,485,0,5,-100.8
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412875,3387400,487,0,14,-77.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412930,3387455,487,0,5,-80.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412950,3387475,486,0,10,-90.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412985,3387270,485,0,5,-84.2
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412990,3387275,485,0,5,-78.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412840,3387365,486,0,5,-83.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412845,3387370,486,0,14,-80.29
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412960,3387245,486,0,5,-82.14
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412975,3387260,486,0,6,-83.4
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413015,3387220,486,102,5,-88.8
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413005,3387210,487,102,5,-91.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412850,3387375,486,0,14,-87.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412865,3387390,487,6,14,-86.25
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412860,3387385,487,0,14,-81.83
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412970,3387255,486,0,6,-83.08
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412935,3387460,487,0,5,-77.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412945,3387470,487,0,5,-79.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412870,3387395,487,6,14,-90.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412855,3387380,487,0,14,-75.14
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412965,3387250,486,0,5,-82.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412955,3387480,486,0,10,-75.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413065,3387350,485,0,5,-98.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412940,3387465,487,0,5,-80.71
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413070,3387355,485,0,10,-99.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413020,3387225,486,0,5,-99.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413035,3387240,486,0,5,-106.3
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412925,3387450,487,0,5,-75.88
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412920,3387445,488,0,5,-77.18
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412805,3387410,487,0,5,-74.25
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412980,3387265,485,0,5,-83.6
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412995,3387280,485,0,5,-87.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413000,3387205,487,0,5,-85.89
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412820,3387425,487,0,14,-72.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413030,3387235,486,0,5,-98.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413115,3387320,485,0,5,-95.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412645,3387210,488,0,12,-93.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412780,3387345,485,6,5,-92.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412720,3387285,488,0,5,-100.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411830,3386855,486,0,11,-101.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411825,3386850,485,0,5,-105.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411800,3386865,486,0,11,-103.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411835,3386815,485,48,6,-102.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411790,3386860,486,0,5,-103.8
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411795,3386855,486,0,5,-102.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411815,3386835,485,0,5,-101.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413075,3387305,485,0,5,-97.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413065,3387315,485,0,5,-97.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413060,3387320,484,0,5,-101.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413025,3387275,485,102,5,-92.25
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413090,3387330,485,0,5,-98.6
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413070,3387310,485,0,5,-98.25
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412815,3387365,486,6,5,-87.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412910,3387470,487,0,5,-79.38
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412870,3387430,487,0,14,-70.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412810,3387370,486,6,5,-95.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412830,3387390,486,0,14,-68.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412970,3387210,486,0,5,-81.93
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412860,3387440,487,0,5,-70.4
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412990,3387230,486,0,5,-83.22
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413015,3387245,486,102,10,-96.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413050,3387290,485,0,5,-86.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412935,3387485,486,0,5,-77.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412905,3387475,487,0,5,-85.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412865,3387435,487,0,14,-77.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412960,3387220,486,0,5,-79.57
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412875,3387425,487,0,14,-71.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412880,3387460,487,0,5,-74.76
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413010,3387250,485,102,10,-95.29
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412885,3387455,487,0,5,-74.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412895,3387445,487,0,5,-70.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412975,3387205,486,0,6,-78.17
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412980,3387240,486,0,5,-81.9
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412985,3387235,486,0,5,-85.39
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412915,3387465,487,0,5,-77.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412820,3387400,486,0,5,-77.22
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412965,3387215,486,0,5,-84.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412845,3387415,487,0,5,-78.56
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412800,3387380,486,0,14,-67.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412890,3387450,487,0,5,-75.58
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412850,3387410,487,0,5,-66.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413080,3387340,485,0,10,-92.78
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413095,3387325,485,0,5,-101.78
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413020,3387280,485,0,5,-99.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412825,3387395,486,0,14,-72.6
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412995,3387225,486,0,5,-84.47
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413085,3387335,485,0,5,-95.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413040,3387300,485,0,5,-100.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412840,3387420,487,0,5,-75.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412855,3387405,487,0,14,-75.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411805,3386855,486,0,5,-109.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411800,3386860,486,0,5,-105.6
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411815,3386845,485,0,5,-98.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411810,3386850,486,0,5,-101.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412780,3387370,486,0,5,-75.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412795,3387375,486,0,14,-75.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412785,3387365,486,6,5,-79.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412595,3387255,487,0,10,-105.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412765,3387385,486,0,5,-74.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412775,3387395,486,0,5,-76.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412395,3387280,483,0,5,-96.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411840,3386835,485,0,5,-104.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411845,3386840,485,0,5,-97.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412700,3387335,488,0,5,-95.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412690,3387345,488,0,5,-85.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412715,3387330,487,6,10,-82.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412695,3387350,488,0,5,-86.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412720,3387235,489,0,5,-101.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413040,3387295,485,0,5,-104.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413075,3387310,485,0,5,-95.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413080,3387335,485,0,5,-97.31
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413060,3387315,484,0,5,-96.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413010,3387245,486,0,10,-84.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412955,3387510,485,9,5,-98.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413085,3387340,485,0,10,-95.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413095,3387330,485,0,5,-92.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412905,3387480,487,0,6,-98.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413035,3387270,485,102,5,-86.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413015,3387250,485,102,10,-93.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412895,3387450,487,0,5,-73.4
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412845,3387420,487,0,5,-76.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412965,3387220,486,0,5,-80.7
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412970,3387205,486,0,5,-80.29
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412990,3387225,486,0,5,-83.46
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412930,3387485,486,0,5,-79.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412885,3387460,487,0,5,-75.89
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412860,3387435,487,0,5,-74.7
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412910,3387465,487,0,5,-77.11
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412980,3387235,486,0,5,-81.65
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412840,3387415,487,0,5,-76.88
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412985,3387240,486,0,5,-83.24
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412875,3387430,487,0,14,-68.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412830,3387385,486,6,5,-79.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412890,3387445,487,0,5,-73.81
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413045,3387300,485,0,5,-98.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412915,3387470,487,0,5,-76.44
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412865,3387440,487,0,14,-73.42
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412880,3387455,487,0,5,-74.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412825,3387400,487,0,14,-69.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412870,3387425,487,0,14,-69.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412960,3387215,486,0,5,-81.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412850,3387405,487,0,14,-68.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412855,3387410,487,0,14,-65.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413005,3387260,485,0,10,-86.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412975,3387210,486,0,6,-84.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412800,3387375,486,0,14,-89.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413000,3387255,485,0,5,-81.2
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412995,3387230,486,0,5,-88.3
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412835,3387390,486,6,14,-83.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413090,3387325,485,0,5,-99.63
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412935,3387490,486,0,5,-84.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412820,3387395,486,0,14,-70.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412900,3387475,487,0,6,-73.14
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413020,3387275,485,0,10,-103.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413070,3387305,485,102,5,-107.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412545,3387270,486,0,5,-75.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412520,3387245,485,0,11,-76.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412965,3387410,487,102,5,-85.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412985,3387430,486,0,5,-96.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412860,3387225,487,0,10,-93.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413000,3387365,485,102,5,-105.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413015,3387380,485,0,5,-98.67
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412890,3387335,487,6,5,-97.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413010,3387375,485,0,5,-103.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412970,3387415,487,0,5,-96.25
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413035,3387400,485,0,5,-96.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412960,3387405,487,102,5,-82.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412895,3387340,487,0,5,-73.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412910,3387355,487,0,5,-74.33
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412885,3387330,487,6,5,-82.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412955,3387320,487,0,6,-73.6
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412930,3387295,487,6,14,-78.5
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412940,3387305,487,0,5,-77.36
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412945,3387310,487,0,5,-78.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413030,3387395,485,0,5,-94.75
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412935,3387300,487,0,5,-81.27
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412925,3387290,487,0,14,-81.57
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412950,3387315,487,0,5,-77.87
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412905,3387350,487,0,5,-68.78
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412990,3387435,486,0,5,-96.0
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412920,3387285,486,0,14,-84.2
2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413025,3387390,485,0,5,-100.0
