Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394315,502,18,13,-87.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407205,3394390,504,18,6,-105.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407210,3394395,504,18,6,-107.75
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407230,3394375,504,0,5,-98.42
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407235,3394380,504,0,5,-99.45
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407220,3394365,504,0,5,-100.27
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407225,3394370,504,0,5,-103.28
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406745,3394365,505,0,5,-89.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407150,3394080,502,0,5,-103.29
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407145,3394065,501,0,6,-107.86
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407155,3394075,502,0,12,-97.86
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407135,3394055,501,21,6,-109.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394110,501,0,12,-102.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394120,501,0,5,-90.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406915,3394230,503,0,5,-91.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394145,502,90,5,-96.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394160,503,90,5,-88.75
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406905,3394240,502,0,5,-93.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394150,502,90,13,-98.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394155,503,0,5,-95.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394195,504,18,5,-102.17
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394140,502,12,5,-101.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394150,502,0,5,-103.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406930,3394230,503,0,5,-85.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394135,502,0,5,-95.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394220,504,0,5,-92.25
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394105,501,0,5,-98.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406950,3394210,504,0,5,-89.75
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406920,3394240,503,6,5,-88.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406955,3394205,504,18,5,-94.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406925,3394235,503,6,5,-88.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406935,3394225,503,0,5,-88.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394160,502,0,5,-95.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406945,3394215,504,0,5,-90.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394140,502,0,5,-100.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394130,502,0,5,-97.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406945,3394230,503,0,5,-79.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394145,502,0,5,-96.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394150,502,0,5,-90.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394225,503,0,5,-92.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406955,3394240,503,0,5,-95.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406950,3394235,503,0,5,-90.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394115,501,0,5,-91.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407150,3394250,501,0,5,-85.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407145,3394255,501,0,5,-86.75
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407155,3394245,501,0,5,-99.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407075,3394325,502,0,5,-80.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407120,3394280,502,0,5,-81.23
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407060,3394340,501,0,6,-82.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407185,3394295,500,0,6,-82.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407125,3394275,502,0,5,-85.64
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407190,3394290,500,0,6,-82.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407135,3394265,501,27,12,-82.8
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407195,3394285,499,0,5,-82.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407065,3394335,501,0,6,-88.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407130,3394270,501,0,5,-82.62
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407180,3394300,500,12,5,-94.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407040,3394360,500,9,2,-95.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407070,3394330,502,0,5,-76.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407060,3393905,501,0,5,-109.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407100,3393865,502,0,6,-113.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406955,3394135,502,0,5,-93.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394240,503,0,5,-78.17
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394225,503,0,5,-92.36
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394185,503,0,5,-92.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394180,503,0,10,-88.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394195,503,0,5,-90.13
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394210,503,0,5,-92.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407030,3394220,503,18,5,-89.25
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394205,503,9,5,-93.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394175,503,0,5,-90.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394235,503,0,5,-88.38
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394215,503,0,5,-84.25
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394165,503,0,5,-93.63
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406950,3394140,503,0,5,-95.2
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394170,503,0,5,-93.2
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406970,3394200,504,18,5,-92.75
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394230,503,0,5,-85.73
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394430,500,0,13,-93.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394345,501,18,13,-89.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406920,3394290,501,39,13,-95.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394335,501,0,6,-98.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394365,500,0,5,-100.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406915,3394275,501,0,5,-99.88
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406935,3394295,502,0,5,-89.57
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394310,501,0,5,-98.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406930,3394300,501,0,5,-88.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394325,501,0,13,-90.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406925,3394285,501,0,13,-88.63
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394370,500,0,13,-95.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406910,3394280,501,0,5,-82.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394320,502,0,5,-83.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394300,502,0,5,-82.15
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394275,503,0,13,-87.43
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394290,503,18,5,-76.64
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406960,3394245,503,0,13,-88.83
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394285,503,0,5,-77.83
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394305,502,0,5,-82.81
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394295,503,18,5,-75.27
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394265,503,18,5,-80.55
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394270,503,0,5,-81.05
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394260,503,18,13,-84.46
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394280,503,0,5,-81.16
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394250,503,0,5,-88.41
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394310,502,0,13,-85.58
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406970,3394255,503,18,13,-84.55
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407030,3394315,502,0,5,-82.71
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407215,3394395,504,0,5,-104.75
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407235,3394375,504,0,5,-101.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407230,3394380,504,0,5,-100.96
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407225,3394365,504,0,5,-99.56
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407220,3394370,504,0,5,-103.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407205,3394385,505,0,6,-99.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407030,3394175,502,0,5,-90.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394180,502,0,5,-89.17
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394240,503,0,5,-85.63
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394205,504,0,10,-92.45
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394195,503,0,5,-94.63
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394200,503,0,5,-93.57
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394185,503,0,10,-93.94
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394210,503,0,10,-90.41
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394220,503,0,5,-92.09
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394190,503,0,5,-92.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394215,503,0,5,-93.59
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394170,502,12,5,-92.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406970,3394235,503,0,5,-90.08
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394165,502,12,5,-94.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406960,3394225,503,0,5,-91.64
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394230,503,0,5,-90.81
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407065,3393855,503,0,6,-103.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407110,3393890,501,0,5,-103.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407055,3393865,503,0,5,-104.2
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407270,3394580,503,21,5,-117.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407275,3394575,503,21,5,-117.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394140,502,90,5,-94.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394130,502,0,12,-81.75
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394145,502,0,5,-97.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394135,502,90,5,-92.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406970,3394160,503,0,10,-84.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394105,501,0,5,-95.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394455,500,0,5,-94.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406970,3394450,500,0,13,-93.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407085,3394010,499,0,5,-106.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407135,3393980,500,0,5,-109.57
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407120,3393965,499,21,6,-104.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407140,3393985,500,0,12,-108.83
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407145,3393990,500,0,5,-110.71
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407130,3393975,500,0,5,-109.83
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407125,3393970,499,0,6,-112.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407150,3393995,501,30,5,-107.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407060,3394150,502,0,5,-102.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407075,3394155,502,0,12,-95.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407130,3394220,501,0,5,-82.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407155,3394235,501,27,12,-96.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407080,3394090,501,0,5,-106.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407135,3394215,501,0,5,-92.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407070,3394160,502,39,12,-90.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407165,3394165,502,0,6,-103.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407185,3394185,501,0,12,-103.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407180,3394190,501,0,5,-104.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407175,3394175,502,0,5,-103.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407170,3394180,501,0,6,-111.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407120,3394210,501,0,12,-95.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407090,3394100,501,0,2,-101.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407105,3394105,502,0,5,-102.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407110,3394120,502,0,12,-98.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407065,3394145,502,0,12,-97.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406945,3394185,504,9,5,-96.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406970,3394140,502,0,5,-94.2
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394135,502,0,12,-97.33
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406950,3394200,504,18,5,-96.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394145,502,90,5,-94.73
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394190,504,0,5,-104.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394155,502,0,13,-94.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394150,502,90,5,-94.67
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394160,503,0,13,-99.5
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394320,501,18,5,-89.0
1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394250,503,0,5,-81.5
