Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387655,3395300,530,0,5,-94.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387610,3395335,531,0,5,-95.38
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387630,3395355,531,0,5,-98.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387555,3395280,531,18,5,-78.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387640,3395285,530,0,14,-96.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387625,3395350,531,0,5,-94.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395375,532,0,5,-75.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387545,3395380,532,18,14,-76.25
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387550,3395365,532,18,5,-92.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395400,532,0,5,-84.67
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387555,3395370,532,18,14,-79.4
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395390,532,0,5,-77.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387615,3395240,530,0,6,-103.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395285,531,0,6,-85.4
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387570,3395355,531,0,5,-76.13
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387530,3395315,531,0,5,-89.1
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395320,531,0,14,-85.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395310,531,18,6,-84.62
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387545,3395290,531,0,5,-79.08
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387600,3395225,530,0,5,-93.25
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395350,531,18,14,-81.78
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387550,3395295,531,0,6,-81.83
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387555,3395300,531,0,5,-80.38
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387585,3395330,531,0,14,-84.73
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387655,3395280,530,18,14,-94.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387580,3395325,531,0,5,-85.88
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387625,3395210,530,0,5,-87.47
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387590,3395335,531,0,5,-81.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387560,3395345,531,18,14,-80.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387620,3395205,530,0,12,-87.45
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387520,3395305,531,18,5,-87.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387575,3395360,531,0,5,-85.67
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387595,3395340,531,18,5,-95.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395155,532,0,7,-97.44
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395185,531,0,5,-92.18
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387585,3395165,531,30,5,-91.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395145,533,0,7,-91.17
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387530,3395160,532,0,7,-96.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387575,3395195,531,0,5,-89.76
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387580,3395170,531,0,5,-95.67
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387595,3395175,531,0,5,-91.88
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387570,3395200,531,0,5,-92.09
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387590,3395180,531,0,5,-93.27
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387560,3395190,531,0,5,-98.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387555,3395135,532,0,6,-95.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387320,3395155,530,0,5,-88.67
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387455,3395030,530,0,5,-95.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387465,3395020,530,0,5,-92.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387350,3395125,531,12,14,-107.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387485,3395000,530,0,6,-106.67
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387345,3395140,531,0,14,-87.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387360,3394955,528,0,5,-99.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387300,3395175,530,0,6,-94.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387590,3395395,532,0,5,-93.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395425,533,0,5,-81.22
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387755,3395240,530,0,5,-104.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387520,3395405,533,0,5,-92.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387545,3395430,533,18,14,-86.4
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395410,533,18,14,-92.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387805,3395290,531,0,14,-111.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387550,3395435,533,18,14,-96.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395420,533,0,5,-81.93
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387560,3395365,532,18,5,-78.89
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395370,532,0,5,-75.13
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387530,3395415,533,18,14,-89.25
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387585,3395390,532,18,6,-99.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387530,3395460,533,18,14,-81.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395445,533,0,5,-82.8
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387755,3395355,532,0,5,-121.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387520,3395450,533,18,5,-81.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387495,3395010,530,0,6,-101.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387355,3395190,531,0,14,-84.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387295,3395130,530,0,6,-98.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387345,3395200,531,0,5,-97.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387315,3395150,530,0,5,-87.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387330,3395165,531,0,14,-94.33
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387480,3395015,530,0,5,-100.33
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387510,3395025,531,0,5,-97.92
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387485,3395020,530,0,5,-97.3
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387515,3395030,531,0,5,-96.19
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387340,3395195,531,0,5,-101.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387335,3395170,531,0,14,-87.33
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387350,3395185,531,0,14,-87.4
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387305,3395160,530,0,5,-101.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387320,3395175,530,0,5,-90.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387625,3395240,530,0,6,-81.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387580,3395355,531,0,14,-74.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387660,3395275,530,18,14,-95.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387550,3395305,531,0,5,-75.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387520,3395295,531,0,6,-87.17
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387590,3395345,531,0,5,-81.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387530,3395285,531,0,6,-89.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387555,3395310,531,0,14,-81.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387630,3395225,530,0,5,-77.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387610,3395205,530,0,12,-92.14
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395300,531,0,5,-87.57
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387615,3395210,530,0,12,-87.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387575,3395330,531,18,5,-82.55
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395290,531,0,6,-85.19
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387620,3395235,530,18,5,-86.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387600,3395215,530,0,12,-99.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387605,3395220,530,0,5,-97.71
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395340,531,18,5,-85.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387570,3395325,531,18,5,-89.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387545,3395320,531,18,14,-76.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387480,3395375,532,18,14,-93.36
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387400,3395455,531,0,14,-103.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387335,3395210,530,0,5,-101.14
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387490,3395365,532,18,14,-92.86
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387485,3395380,532,18,5,-91.4
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387495,3395370,532,0,5,-92.76
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387330,3395205,530,15,5,-109.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387340,3395235,530,0,5,-106.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387355,3395230,530,0,5,-95.8
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387350,3395225,530,0,5,-101.25
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387505,3395400,533,0,14,-90.75
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387500,3395395,532,0,14,-97.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387450,3395140,533,0,7,-90.5
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387435,3395115,532,12,14,-85.0
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387515,3395195,532,0,7,-94.4
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387505,3395185,532,0,7,-90.33
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387445,3395125,532,0,14,-92.23
1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387440,3395130,532,0,14,-87.86
