Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412950,3392790,489,21,5,-97.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412865,3392715,489,0,6,-73.75
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412845,3392695,489,0,6,-63.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412840,3392700,490,0,6,-75.4
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412720,3392580,496,0,5,-89.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412945,3392795,489,21,12,-103.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412790,3392630,493,0,2,-87.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412925,3392775,488,21,10,-80.83
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412855,3392685,489,0,5,-65.73
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412850,3392690,489,0,5,-72.08
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412750,3392590,495,0,6,-76.78
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412825,3392675,491,0,2,-69.59
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412755,3392585,495,0,6,-79.35
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412760,3392620,495,0,6,-74.25
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412770,3392610,494,0,5,-79.06
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412775,3392605,494,0,5,-81.24
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412830,3392670,491,0,5,-68.32
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412930,3392770,488,0,5,-79.6
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412915,3392745,488,69,10,-86.6
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412910,3392750,488,69,10,-83.52
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412905,3392755,489,0,10,-83.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412880,3392740,489,0,5,-78.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412900,3392760,489,0,10,-82.8
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412895,3392725,488,0,5,-80.24
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412835,3392665,490,0,5,-71.16
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412820,3392680,492,0,2,-68.4
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412740,3392600,496,0,5,-76.8
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412875,3392705,489,0,6,-69.88
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412800,3392660,493,0,2,-62.97
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412890,3392730,489,0,5,-78.72
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412735,3392565,496,0,6,-84.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412940,3392800,489,21,12,-84.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412885,3392735,489,0,5,-79.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412765,3392615,495,0,5,-75.1
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412745,3392595,495,0,5,-79.27
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412920,3392780,488,0,10,-79.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412730,3392570,496,21,6,-79.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412870,3392710,489,0,6,-68.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412780,3392640,494,0,5,-76.18
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412815,3392645,492,0,2,-68.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412810,3392650,492,0,2,-68.69
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412805,3392655,493,0,2,-70.4
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412935,3392765,488,0,5,-84.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412785,3392635,494,0,2,-77.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412875,3392825,490,0,2,-82.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412855,3392805,490,0,2,-91.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412755,3392465,493,0,5,-93.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412725,3392455,493,0,6,-92.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412745,3392475,493,0,5,-92.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412840,3392820,492,0,5,-86.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412740,3392480,493,0,5,-91.85
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412730,3392450,492,0,5,-94.6
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412735,3392445,492,0,5,-94.9
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412700,3392360,489,0,5,-114.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412965,3392695,490,21,5,-92.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412750,3392470,493,0,5,-92.86
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412825,3392745,491,0,2,-85.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412775,3392535,494,0,5,-93.2
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412835,3392755,491,0,2,-86.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412915,3392675,489,69,6,-84.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412795,3392555,493,0,2,-91.25
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412840,3392770,490,0,2,-87.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412865,3392785,490,0,2,-79.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412900,3392670,489,0,6,-70.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412790,3392560,494,0,2,-95.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412925,3392685,489,0,6,-88.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412725,3392485,494,0,6,-94.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412745,3392505,494,0,5,-89.45
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412805,3392725,493,0,6,-75.75
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412765,3392525,494,0,5,-90.63
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412885,3392645,490,0,11,-73.82
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412945,3392705,489,21,12,-96.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412940,3392710,489,0,12,-89.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412800,3392730,494,0,6,-72.89
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412770,3392540,494,0,5,-89.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412730,3392500,494,0,6,-89.43
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412880,3392650,490,0,11,-72.27
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412895,3392655,490,0,13,-75.23
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412735,3392495,494,0,6,-89.71
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412820,3392750,492,0,2,-77.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412760,3392530,494,0,5,-88.57
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412935,3392695,489,0,5,-93.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412910,3392680,489,69,6,-92.4
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412755,3392515,494,0,5,-91.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412905,3392665,490,0,6,-79.58
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412890,3392660,490,0,13,-72.41
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412785,3392545,494,0,2,-83.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412810,3392740,493,0,6,-78.25
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412750,3392520,494,0,5,-90.24
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412955,3392715,490,0,12,-98.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412740,3392510,494,0,6,-86.58
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412830,3392760,491,0,2,-86.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412780,3392550,494,0,2,-90.2
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412845,3392765,490,0,2,-78.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412830,3392730,491,0,6,-91.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412825,3392735,491,0,6,-77.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412785,3392535,494,0,2,-98.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412870,3392770,489,0,5,-80.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412780,3392540,494,0,2,-92.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412930,3392710,488,0,5,-104.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412900,3392660,490,0,5,-74.45
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412820,3392740,492,0,6,-76.25
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412750,3392490,494,0,5,-90.71
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412730,3392510,495,0,6,-87.71
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412775,3392545,494,0,5,-92.75
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412885,3392675,489,0,6,-70.36
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412890,3392670,489,0,5,-72.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412725,3392515,495,0,5,-92.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412815,3392745,492,0,6,-80.11
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412895,3392665,490,0,5,-73.29
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412800,3392760,494,0,5,-77.05
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412765,3392555,495,0,5,-86.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412805,3392755,493,0,5,-75.59
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412880,3392680,489,0,6,-70.82
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412905,3392655,490,0,5,-74.44
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412745,3392495,494,0,5,-92.77
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412910,3392650,490,0,5,-77.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412760,3392560,495,0,5,-90.06
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412845,3392795,491,0,2,-79.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412940,3392700,489,0,12,-107.25
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412740,3392500,494,0,6,-88.4
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412945,3392695,489,21,12,-100.75
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412955,3392685,490,24,5,-96.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412810,3392750,493,0,6,-75.86
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412770,3392550,494,0,5,-91.44
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412920,3392720,488,69,5,-92.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412915,3392645,490,0,13,-76.93
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412735,3392505,494,0,6,-89.36
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412720,3392520,495,0,5,-100.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412875,3392765,489,0,6,-82.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412800,3392465,493,0,5,-86.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412820,3392445,493,0,12,-91.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412810,3392475,493,0,5,-88.25
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,413000,3392585,496,0,5,-91.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412980,3392605,495,0,5,-90.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,413005,3392590,496,0,5,-87.25
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412995,3392620,494,0,6,-80.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412990,3392615,494,0,6,-82.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412815,3392480,493,0,5,-93.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412965,3392630,492,0,6,-88.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412720,3392420,491,0,5,-94.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412835,3392825,492,0,5,-83.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412740,3392440,492,0,5,-92.75
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412735,3392405,491,0,2,-91.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412830,3392830,492,0,5,-93.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412725,3392415,491,0,5,-99.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412965,3392655,491,21,6,-79.75
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412810,3392810,493,0,6,-82.75
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412960,3392660,491,21,6,-77.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412815,3392805,493,0,5,-82.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412700,3392715,498,0,12,-86.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412740,3392755,498,0,6,-83.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412845,3392540,491,24,12,-104.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412950,3392625,492,0,5,-80.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412780,3392795,495,72,5,-95.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412850,3392525,492,0,5,-95.5
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412920,3392615,492,0,13,-80.35
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412930,3392605,493,0,13,-81.12
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412715,3392710,498,0,5,-86.44
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412795,3392790,494,0,6,-81.85
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412790,3392785,494,0,6,-81.53
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412830,3392505,492,0,5,-92.56
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412890,3392565,494,0,5,-101.6
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412955,3392630,492,0,5,-85.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412710,3392705,498,0,5,-85.0
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412860,3392555,492,0,12,-90.33
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412770,3392765,496,0,6,-85.86
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412935,3392610,493,0,13,-82.04
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412915,3392590,494,6,5,-77.17
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412895,3392570,494,57,12,-106.67
282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412750,3392745,498,0,6,-83.5
