Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412525,3392435,495,45,6,-90.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412330,3392310,498,0,7,-93.58
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412555,3392405,494,0,13,-94.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412325,3392315,499,0,7,-90.61
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412620,3392340,491,0,6,-106.63
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412545,3392415,494,0,13,-90.29
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412840,3392150,498,0,5,-101.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412855,3392155,498,0,13,-99.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412875,3392135,497,0,13,-95.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412845,3392145,498,0,5,-93.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412850,3392160,498,0,13,-96.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412685,3392225,490,0,13,-79.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412300,3392450,499,0,12,-86.6
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412705,3392205,493,18,5,-87.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412295,3392475,499,0,5,-94.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412715,3392215,493,0,5,-84.88
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412710,3392220,492,0,5,-82.18
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412690,3392240,490,0,13,-86.9
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412695,3392235,491,0,5,-85.03
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412310,3392460,499,0,5,-82.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412700,3392210,492,18,6,-85.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412305,3392445,499,0,12,-78.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412680,3392230,490,0,13,-84.75
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412315,3392455,499,0,5,-74.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412355,3392330,498,63,5,-89.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412455,3392470,497,0,13,-97.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412440,3392475,498,0,13,-93.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412475,3392450,496,5,5,-102.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412585,3392260,492,0,10,-72.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412350,3392325,498,0,5,-86.75
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412330,3392345,498,0,5,-88.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412400,3392435,498,0,13,-76.58
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412305,3392620,497,0,5,-100.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412420,3392415,498,6,10,-75.83
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412595,3392250,492,0,6,-91.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412615,3392310,491,0,5,-92.4
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412385,3392380,497,63,10,-80.23
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412345,3392340,498,0,5,-84.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412600,3392315,492,0,5,-90.15
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412370,3392385,497,0,10,-79.92
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412620,3392295,491,0,6,-88.77
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412625,3392300,491,0,6,-86.2
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412630,3392285,490,0,5,-87.96
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412635,3392290,490,0,5,-89.8
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412380,3392375,497,63,10,-78.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412415,3392430,498,5,5,-81.85
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412340,3392335,498,0,5,-86.13
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412610,3392305,492,0,5,-85.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412445,3392480,497,0,11,-83.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412405,3392440,498,0,5,-85.42
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412565,3392280,493,75,5,-83.85
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412410,3392425,498,0,5,-81.96
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412435,3392410,497,6,5,-78.89
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412320,3392355,498,21,5,-92.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412160,3392515,498,0,5,-90.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412605,3392320,492,0,5,-95.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412425,3392420,497,0,5,-79.55
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412375,3392390,497,0,13,-75.39
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412390,3392365,497,63,5,-83.08
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412365,3392400,497,0,10,-79.98
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412360,3392395,497,0,13,-79.81
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412395,3392370,497,63,10,-78.94
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412430,3392405,497,6,5,-77.24
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412575,3392270,493,75,10,-92.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412335,3392350,498,0,13,-87.27
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412325,3392360,497,21,5,-90.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412470,3392445,496,0,5,-81.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412560,3392275,493,75,5,-89.2
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412570,3392265,493,75,10,-88.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412800,3392160,498,18,5,-87.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412285,3392450,499,21,12,-75.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412310,3392475,499,0,12,-85.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412290,3392455,499,0,12,-80.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412705,3392230,492,0,6,-86.62
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412710,3392235,492,0,6,-88.92
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412690,3392215,491,0,5,-89.75
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412715,3392240,492,0,6,-91.21
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412295,3392460,499,0,5,-84.4
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412695,3392220,491,0,5,-88.8
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412700,3392225,492,0,6,-85.96
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412720,3392245,492,0,6,-92.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412305,3392470,499,0,12,-83.25
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412300,3392465,499,0,5,-79.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412905,3392140,496,9,5,-101.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412890,3392145,497,9,5,-101.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412925,3392120,496,0,5,-95.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412910,3392125,496,0,13,-107.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412870,3392145,497,0,5,-102.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412865,3392160,497,0,5,-92.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412855,3392130,498,18,5,-95.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412845,3392140,498,0,5,-97.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412305,3392550,497,18,13,-87.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412410,3392335,497,0,6,-86.75
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412520,3392285,494,75,5,-90.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412370,3392455,499,0,6,-70.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412530,3392295,494,75,5,-90.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412350,3392435,498,0,5,-75.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412475,3392400,495,0,13,-84.74
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412630,3392235,490,0,2,-91.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412325,3392410,498,21,12,-90.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412515,3392280,494,0,5,-82.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412535,3392300,494,75,5,-79.63
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412555,3392320,493,0,5,-76.98
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412465,3392390,495,0,5,-73.68
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412395,3392480,498,0,6,-80.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412545,3392310,493,0,5,-76.55
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412345,3392430,498,0,5,-77.49
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412455,3392380,496,0,13,-76.95
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412375,3392460,499,0,6,-88.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412460,3392385,495,0,5,-76.29
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412625,3392230,491,0,2,-90.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412335,3392420,498,21,5,-80.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412550,3392315,493,0,5,-76.42
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412360,3392445,498,0,6,-77.48
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412340,3392425,498,0,5,-76.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412435,3392360,496,0,13,-81.26
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412355,3392440,498,0,6,-75.81
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412440,3392365,496,0,13,-72.44
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412635,3392240,490,0,2,-86.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412445,3392370,496,0,5,-73.58
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412450,3392375,496,0,5,-78.42
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412540,3392305,494,0,5,-79.94
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412470,3392395,495,0,5,-77.12
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412245,3392490,499,0,12,-76.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412420,3392345,496,63,13,-88.22
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412430,3392355,496,0,13,-79.69
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412330,3392415,498,21,12,-86.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412510,3392275,494,0,5,-88.2
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412425,3392350,496,0,13,-81.55
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412320,3392405,498,21,12,-92.86
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412365,3392450,499,21,6,-83.83
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412400,3392325,497,0,5,-100.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412415,3392340,496,0,5,-89.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412525,3392290,494,75,5,-79.18
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,407610,3393740,500,0,12,-88.88
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,407620,3393750,500,0,5,-101.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,407605,3393725,499,0,5,-87.77
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,407600,3393730,500,0,5,-90.63
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,407615,3393735,500,0,12,-91.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412550,3392390,494,6,5,-103.6
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412545,3392395,494,6,5,-92.4
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412560,3392420,494,0,5,-92.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412470,3392310,495,0,5,-93.8
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412540,3392400,494,0,5,-97.53
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412525,3392375,494,0,5,-85.46
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412485,3392335,494,0,11,-79.8
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412535,3392365,494,6,5,-88.18
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412490,3392330,494,0,11,-80.79
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412495,3392325,494,0,11,-82.1
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412520,3392380,494,0,5,-92.34
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412505,3392355,494,0,10,-78.49
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412480,3392340,495,0,5,-85.55
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412515,3392345,494,0,10,-78.52
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412510,3392350,494,0,10,-77.58
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412500,3392360,494,0,10,-77.11
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412555,3392385,493,6,5,-87.25
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412530,3392370,494,0,5,-92.23
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412475,3392305,495,0,11,-90.7
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412320,3392180,500,0,5,-115.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412460,3392320,495,6,5,-88.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412465,3392315,495,6,5,-94.7
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412465,3392425,496,0,6,-100.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412365,3392325,497,9,5,-96.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412455,3392415,496,0,13,-78.25
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412375,3392335,497,9,13,-87.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412430,3392480,498,0,13,-93.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412350,3392400,497,0,5,-79.29
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412460,3392430,496,0,6,-87.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412450,3392420,497,0,5,-75.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412435,3392475,498,0,5,-86.69
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412425,3392465,499,0,13,-82.45
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412565,3392285,493,75,5,-81.75
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412355,3392395,497,21,13,-79.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412420,3392470,499,0,13,-80.03
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412415,3392455,499,0,6,-83.73
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412595,3392315,492,0,5,-88.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412590,3392320,493,0,5,-87.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412630,3392280,490,0,5,-85.03
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412580,3392310,493,0,5,-80.78
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412440,3392410,497,0,5,-78.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412410,3392460,499,0,6,-81.14
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412620,3392270,491,0,5,-82.04
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412385,3392345,497,9,6,-95.83
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412575,3392295,493,0,5,-80.36
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412570,3392300,493,0,5,-80.75
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412625,3392265,491,0,5,-84.35
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412390,3392360,497,9,5,-85.83
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412445,3392405,496,0,5,-76.64
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412405,3392445,498,0,5,-85.38
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412370,3392340,497,63,13,-91.3
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412635,3392275,490,0,5,-83.77
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412610,3392260,491,0,6,-80.38
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412585,3392305,493,0,5,-82.9
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412395,3392355,497,9,5,-86.57
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412560,3392290,493,75,5,-77.35
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412325,3392365,497,21,5,-95.09
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412615,3392255,491,0,5,-81.43
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412400,3392450,499,0,5,-78.4
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412345,3392385,497,0,5,-88.55
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412320,3392370,497,0,6,-94.55
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412335,3392375,497,21,6,-99.86
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412330,3392380,497,21,6,-92.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412340,3392390,497,0,5,-85.18
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412360,3392330,497,63,5,-90.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412605,3392245,491,0,5,-72.33
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412380,3392350,497,9,6,-93.75
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412490,3392530,496,6,13,-101.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412310,3392270,499,0,5,-99.67
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412220,3392200,500,0,6,-108.5
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412305,3392275,499,0,5,-97.13
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412280,3392260,500,0,5,-102.86
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412290,3392250,499,0,5,-106.0
3183201,412375.0,3392430.0,10,290,3,0,2585.0,14.2,498,0,13,412285,3392255,499,0,5,-103.43
