Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408980,3397835,502,0,6,-103.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408760,3397535,507,0,6,-99.91
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408995,3397830,502,0,13,-100.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408890,3397725,501,0,5,-93.6
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408820,3397675,503,0,7,-97.25
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408925,3397700,502,0,5,-100.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408765,3397540,507,0,6,-103.62
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408780,3397555,507,0,5,-105.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409020,3397795,500,0,5,-101.91
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408775,3397530,507,0,5,-103.29
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408755,3397590,507,6,5,-97.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408910,3397745,500,0,5,-96.4
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408745,3397600,506,18,5,-110.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408750,3397585,507,6,5,-93.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408885,3397740,500,0,5,-94.13
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408985,3397840,503,0,6,-99.75
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409000,3397775,499,18,5,-100.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408915,3397750,500,0,5,-95.54
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408930,3397685,502,0,13,-96.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408800,3397820,504,0,5,-83.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408855,3397765,500,18,6,-89.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408975,3397645,502,0,5,-105.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409070,3397750,501,0,12,-100.6
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408830,3397830,504,0,5,-84.35
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409075,3397745,501,0,12,-103.33
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408820,3397840,505,0,13,-78.1
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408960,3397660,502,0,13,-102.33
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408325,3398295,507,0,13,-103.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408965,3397655,502,0,13,-112.25
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408970,3397650,502,0,13,-108.17
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408860,3397800,502,0,5,-81.8
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408835,3397825,503,0,5,-85.34
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408825,3397835,504,0,5,-84.4
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408870,3397790,501,0,5,-87.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409060,3397760,500,0,12,-99.33
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408850,3397770,501,18,5,-89.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408800,3397925,503,0,5,-86.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408665,3397790,505,0,13,-74.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408785,3397910,503,0,6,-75.3
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408645,3397770,504,0,5,-97.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408775,3397900,504,0,6,-96.4
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408690,3397815,505,0,5,-88.22
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408685,3397810,505,0,5,-85.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408680,3397805,505,0,5,-82.54
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408770,3397895,504,18,6,-104.88
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408695,3397820,505,0,6,-87.2
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408670,3397795,505,0,13,-78.17
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408755,3397880,504,0,6,-117.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408675,3397800,505,0,5,-80.28
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408780,3397905,503,0,6,-73.55
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408700,3397825,505,18,6,-89.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408765,3397890,504,0,6,-99.33
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408790,3397915,503,0,6,-63.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408960,3393195,501,0,13,-110.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408980,3393175,502,0,5,-103.25
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408995,3393170,502,0,13,-115.2
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408970,3393185,502,0,13,-98.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408940,3393230,500,0,5,-91.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408865,3393145,501,0,5,-97.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408935,3393215,500,0,5,-91.8
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408925,3393205,500,0,5,-93.26
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408930,3393220,500,0,5,-91.82
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408855,3393135,501,0,5,-95.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408920,3393210,500,0,6,-92.48
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408820,3398250,502,0,6,-90.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408845,3398305,503,0,5,-92.38
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408835,3398255,502,0,5,-95.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408825,3398245,502,0,6,-96.8
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408830,3398260,502,0,6,-104.4
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408870,3397890,504,18,5,-105.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408960,3397720,500,0,5,-112.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409010,3397750,498,18,5,-101.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408860,3397900,504,0,13,-88.83
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409005,3397755,498,0,12,-107.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408825,3397855,505,0,13,-78.63
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408910,3397770,500,18,6,-91.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408875,3397885,504,18,5,-90.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408850,3397910,504,0,5,-91.06
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408855,3397905,504,0,13,-89.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408835,3397845,504,0,5,-77.71
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408815,3397865,505,0,5,-74.4
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408820,3397860,505,0,13,-79.06
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408810,3397870,504,0,5,-76.58
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408805,3397875,504,0,5,-72.04
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408915,3397765,500,0,6,-99.25
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408845,3397915,504,9,13,-80.33
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408800,3397880,504,0,5,-66.53
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408830,3397850,505,0,13,-77.24
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408995,3397685,501,0,5,-117.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408755,3397925,502,0,13,-84.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409000,3397760,498,0,12,-108.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408975,3397705,501,0,6,-122.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409020,3393225,503,0,12,-102.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408690,3398700,504,66,5,-106.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408720,3398570,502,0,5,-89.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409155,3399475,509,0,5,-110.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408725,3398565,502,0,5,-92.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408800,3397895,504,0,5,-58.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408830,3397905,504,9,5,-83.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408860,3397875,504,18,13,-86.4
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408865,3397880,504,18,13,-89.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408760,3397935,502,0,5,-90.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408910,3397825,502,18,13,-102.33
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408835,3397910,504,9,5,-80.2
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408995,3397750,498,0,5,-105.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408815,3397890,504,0,5,-77.83
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408775,3397930,502,0,13,-88.86
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408855,3397850,504,18,5,-71.75
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408930,3397765,499,0,13,-94.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408990,3397745,499,0,13,-109.25
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408985,3397760,498,18,5,-117.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408765,3397940,502,0,5,-85.6
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408810,3397885,504,0,5,-73.31
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408770,3397925,502,0,13,-87.29
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408950,3397785,500,18,5,-98.75
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408885,3397820,502,0,5,-95.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408915,3397830,503,0,13,-91.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408895,3397810,502,0,5,-92.75
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408935,3397770,500,0,5,-98.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408850,3397845,504,18,5,-79.8
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408870,3397865,504,0,13,-82.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408840,3397855,504,0,5,-83.27
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408980,3397755,498,18,5,-109.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408955,3397790,500,18,13,-104.75
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408900,3397835,503,0,13,-87.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408845,3397860,504,18,5,-91.4
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408960,3397735,500,0,5,-111.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408680,3398685,504,66,5,-107.8
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408720,3398565,502,0,5,-90.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408705,3398710,504,0,10,-109.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408700,3398705,504,0,5,-107.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408810,3397835,505,0,5,-83.33
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408980,3397645,502,0,5,-104.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408855,3397800,502,0,5,-77.43
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408825,3397810,503,12,13,-89.43
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408875,3397780,501,0,6,-87.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408865,3397770,500,0,6,-89.6
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409045,3397750,499,0,12,-100.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408835,3397820,503,0,13,-84.66
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409055,3397760,499,0,12,-100.5
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409050,3397755,499,0,12,-104.43
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408885,3397910,504,0,13,-99.67
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408830,3397815,503,0,13,-84.87
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,409070,3397735,501,0,5,-101.2
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408850,3397795,502,0,5,-78.33
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408870,3397775,501,0,6,-90.86
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408960,3397665,503,0,13,-102.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408845,3397790,502,0,5,-86.0
1227401,408815.0,3397760.0,25,330,6,4,2585.0,13.2,501,0,5,408815,3397840,505,0,5,-78.0
