Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411035,3396240,507,0,12,-99.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411020,3396225,508,0,6,-105.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411160,3396365,504,0,14,-101.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411030,3396235,508,0,12,-99.4
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411045,3396410,503,0,5,-86.19
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411070,3396435,504,15,6,-97.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410990,3396500,504,0,5,-82.6
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411000,3396550,504,0,5,-85.75
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410965,3396505,505,0,5,-85.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411005,3396545,504,0,6,-86.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410955,3396615,504,6,5,-85.91
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410985,3396485,504,0,5,-80.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410920,3396630,504,6,5,-82.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410940,3396610,505,6,5,-69.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410910,3396580,506,0,6,-73.72
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410900,3396570,506,0,5,-75.38
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410930,3396640,504,6,5,-91.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410970,3396520,505,0,5,-81.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410905,3396565,506,0,6,-75.65
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410925,3396625,504,0,5,-83.25
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410915,3396575,506,0,5,-75.08
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410975,3396515,505,0,5,-75.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410885,3396585,506,18,14,-73.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410995,3396495,504,0,5,-81.6
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410960,3396510,505,0,5,-85.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411020,3396530,503,0,5,-92.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411010,3396560,503,0,5,-86.8
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410980,3396490,504,0,6,-82.38
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410890,3396600,505,0,14,-71.86
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410945,3396605,505,0,5,-70.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411015,3396555,503,0,5,-87.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408140,3394690,503,0,5,-94.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408120,3394710,503,0,12,-93.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408150,3394700,503,0,5,-98.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408135,3394715,503,0,5,-93.69
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408160,3394750,504,21,13,-90.11
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408130,3394720,503,0,5,-93.59
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408165,3394745,504,21,5,-93.75
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408125,3394705,503,0,5,-94.23
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408170,3394760,504,0,5,-89.2
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411030,3396515,503,0,5,-88.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410960,3396525,506,0,5,-77.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410950,3396595,505,0,5,-73.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410980,3396545,505,0,6,-79.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410920,3396565,506,0,5,-76.76
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411010,3396495,503,0,5,-83.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411015,3396500,503,0,14,-83.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410990,3396555,504,0,5,-82.6
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410925,3396570,506,0,5,-74.78
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410930,3396575,506,0,5,-75.69
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410940,3396585,506,0,5,-73.39
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410900,3396625,505,5,5,-96.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410915,3396640,505,6,5,-84.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410995,3396560,504,0,5,-84.73
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411020,3396505,503,0,5,-83.4
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411000,3396485,503,0,5,-82.25
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410935,3396580,506,0,5,-74.48
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410955,3396600,504,0,5,-79.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410945,3396590,505,0,5,-74.22
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411005,3396490,503,0,5,-83.45
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410975,3396540,505,0,6,-82.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411025,3396510,503,0,5,-85.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410985,3396550,505,0,5,-83.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,407465,3397740,506,0,12,-106.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408235,3395035,505,0,5,-87.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408290,3394940,503,0,5,-89.85
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408300,3394950,502,0,5,-89.56
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408305,3394945,502,0,12,-88.15
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408315,3394955,501,0,5,-87.42
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408310,3394960,501,0,5,-86.58
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408230,3395040,506,0,5,-92.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408295,3394935,503,0,12,-92.45
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408280,3394930,503,0,5,-91.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408220,3395030,506,0,5,-94.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408275,3394915,503,0,12,-89.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411055,3396620,502,6,7,-97.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410970,3396695,506,6,14,-104.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410975,3396700,507,6,14,-96.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410960,3396685,506,0,14,-99.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411100,3396585,505,0,7,-92.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411060,3396625,502,6,7,-100.29
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411015,3396660,504,6,5,-101.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411065,3396630,502,6,7,-97.57
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411045,3396610,502,6,7,-95.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411020,3396665,504,6,14,-91.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411095,3396580,505,0,7,-92.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411075,3396640,503,6,5,-110.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411040,3396605,502,0,7,-95.25
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411090,3396575,505,0,7,-97.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408305,3394920,503,0,5,-93.47
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408300,3394915,503,21,5,-85.8
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408310,3394905,503,0,11,-95.63
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408275,3394950,503,0,12,-76.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408315,3394910,503,0,5,-93.07
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408270,3394945,503,0,5,-95.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408350,3394915,503,0,5,-96.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408340,3394905,503,0,11,-93.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410840,3396455,508,0,6,-94.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410800,3396385,506,0,5,-92.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411405,3395790,500,27,12,-97.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411280,3396485,503,0,5,-105.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408150,3394850,504,0,6,-87.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408145,3394855,504,0,6,-98.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408155,3394845,503,18,6,-93.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410890,3396460,507,6,6,-84.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410905,3396465,506,9,6,-87.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410990,3396400,503,0,6,-89.3
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411030,3396360,503,0,5,-84.75
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410885,3396445,507,6,6,-89.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411010,3396340,505,0,6,-87.63
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410900,3396470,507,9,5,-81.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410950,3396440,505,9,6,-86.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410920,3396410,506,0,10,-83.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410995,3396395,503,0,6,-86.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411000,3396330,506,0,6,-88.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410925,3396405,506,0,14,-90.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410915,3396475,506,9,5,-79.2
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410910,3396480,506,0,5,-78.51
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411015,3396335,505,0,6,-86.29
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410985,3396385,503,0,5,-82.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410975,3396375,504,0,5,-84.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410965,3396365,504,0,5,-91.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411025,3396345,504,0,5,-84.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410980,3396390,504,0,5,-91.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411035,3396355,504,0,5,-88.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410955,3396435,504,9,6,-98.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410945,3396425,505,9,5,-95.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408160,3394825,503,0,6,-92.17
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408205,3394870,504,0,5,-87.71
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408210,3394875,504,0,5,-87.93
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408185,3394810,503,0,5,-88.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408190,3394815,503,0,5,-87.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408180,3394805,503,0,12,-86.75
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408200,3394865,504,0,5,-89.11
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408165,3394830,503,0,6,-89.64
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408170,3394835,503,0,5,-89.94
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408175,3394840,503,0,5,-91.17
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408195,3394820,503,21,5,-88.23
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408215,3394880,504,0,5,-89.1
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408225,3394850,503,21,12,-90.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408220,3394845,503,0,5,-90.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408160,3395175,506,0,5,-99.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408215,3395130,506,0,6,-97.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408240,3395095,506,0,6,-93.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408285,3395060,504,0,6,-89.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408200,3395135,506,0,5,-99.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408250,3395085,506,0,6,-94.8
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408210,3395125,506,0,5,-105.2
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408295,3395050,503,0,5,-84.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408290,3395045,503,0,6,-80.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410965,3396290,509,0,14,-97.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411035,3396280,508,0,5,-99.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411005,3396250,508,0,6,-100.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411065,3396390,504,0,14,-90.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411030,3396275,508,0,5,-99.71
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410985,3396310,507,0,5,-94.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411075,3396400,504,0,14,-90.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411060,3396385,504,0,14,-88.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411015,3396260,508,0,6,-99.53
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410990,3396315,507,0,6,-90.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411040,3396365,503,0,14,-89.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411045,3396370,503,0,14,-85.6
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411050,3396375,503,0,14,-86.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411055,3396380,503,0,14,-86.2
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411010,3396255,508,0,6,-100.6
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411070,3396395,504,0,14,-88.25
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411000,3396245,508,0,6,-105.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411025,3396270,509,0,5,-98.38
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411020,3396265,509,0,6,-101.91
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411100,3396580,505,0,7,-81.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411060,3396620,503,6,7,-104.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410995,3396685,506,0,14,-94.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411085,3396595,504,0,7,-90.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411080,3396600,504,0,7,-89.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411045,3396635,502,6,5,-99.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411065,3396615,503,6,7,-96.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411055,3396625,502,6,7,-92.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411050,3396630,502,6,5,-97.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411075,3396605,503,0,7,-91.8
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411095,3396585,505,0,7,-87.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411040,3396640,502,6,5,-102.75
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411035,3396645,503,6,5,-94.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411035,3396620,502,6,5,-96.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411000,3396625,502,6,5,-93.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410975,3396600,504,0,5,-87.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410895,3396520,506,18,5,-75.92
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410930,3396555,507,0,5,-76.07
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410970,3396595,504,0,5,-93.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411020,3396605,502,0,5,-95.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410920,3396545,507,0,6,-77.62
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410985,3396570,504,0,5,-83.13
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410880,3396505,507,18,14,-84.2
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411025,3396610,502,6,5,-93.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410925,3396550,507,0,5,-75.68
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410910,3396495,506,0,5,-78.69
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411030,3396615,502,6,5,-94.57
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410935,3396560,506,0,5,-77.93
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410915,3396500,506,0,14,-78.8
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410900,3396485,507,0,14,-78.04
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410905,3396490,506,0,5,-78.01
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411060,3396645,503,6,5,-98.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410885,3396510,506,18,14,-81.92
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410995,3396580,503,0,5,-87.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410960,3396585,505,0,5,-79.56
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411055,3396680,505,6,14,-110.33
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410940,3396525,506,0,14,-78.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410890,3396515,506,18,14,-79.17
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411065,3396650,503,6,5,-97.5
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411005,3396630,502,6,5,-87.75
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410950,3396535,506,5,5,-81.92
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410990,3396575,504,0,5,-83.4
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410980,3396565,504,0,5,-78.45
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410945,3396530,506,0,14,-81.22
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410955,3396540,506,0,6,-80.4
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411010,3396635,502,6,5,-91.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410965,3396590,504,0,5,-83.67
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408080,3394635,502,0,12,-91.0
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408185,3394860,504,0,5,-91.17
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408205,3394840,503,21,12,-89.69
1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408175,3394870,504,0,6,-90.13
